213259446903487 0.0024
213259620109957 0.0030
213259793240560 0.0024
213259966123726 0.0024
213260139667465 0.0030
213260312790886 0.0023
213260486113636 0.0030
213260659456944 0.0023
213260832311382 0.0030
213261005595790 0.0025
213261178787155 0.0031
213261351932787 0.0024
213261525179613 0.0031
213261698304744 0.0031
213261871544217 0.0024
213262044700223 0.0030
213262217838198 0.0024
213262391009081 0.0031
213262564258510 0.0025
213262737384515 0.0041
213262910568166 0.0035
213263083777695 0.0047
213263256943087 0.0051
213263430187329 0.0063
213263603472535 0.0062
213263776223119 0.0056
213263949735660 0.0063
213264122922332 0.0056
213264296044746 0.0063
213264469278044 0.0057
213264642418318 0.0061
213264815651293 0.0056
213264988847655 0.0063
213265161981184 0.0055
213265335142434 0.0063
213265508129739 0.0064
213265681593374 0.0057
213265854773719 0.0063
213266027964229 0.0056
213266201054001 0.0062
213266374331721 0.0056
213266547513453 0.0063
213266720720702 0.0057
213266893881990 0.0063
213267067029636 0.0057
213267240243459 0.0058
213267413168615 0.0063
213267586556060 0.0056
213267759758616 0.0063
213267933010401 0.0056
213268106121719 0.0061
213268279337442 0.0056
213268452523221 0.0063
213268625674667 0.0055
213268798914330 0.0063
213268972118292 0.0055
213269145353338 0.0056
213269318438436 0.0064
213269491832987 0.0057
213269664844194 0.0063
213269838114504 0.0056
213270011253486 0.0063
213270184305334 0.0057
213270357621377 0.0062
213270530712574 0.0056
213270703896149 0.0063
213270877135641 0.0055
213271050021296 0.0056
213271223449116 0.0063
213271396723872 0.0056
213271569800876 0.0063
213271742313409 0.0056
213271916243950 0.0064
213272089387416 0.0056
213272262624305 0.0063
213272435774535 0.0057
213272608934797 0.0063
213272782178868 0.0063
213272955615756 0.0056
213273128483888 0.0064
213273301691498 0.0058
213273474861070 0.0063
213273648043676 0.0057
213273820954753 0.0062
213273994447781 0.0057
213274167617543 0.0064
213274340843222 0.0057
213274513969588 0.0062
213274687226788 0.0061
213274860123938 0.0056
213275033563728 0.0062
213275206778501 0.0055
213275379955806 0.0062
213275553052703 0.0057
213275726369601 0.0061
213275899486714 0.0057
213276072724648 0.0061
213276245878678 0.0056
213276418971775 0.0060
213276591927939 0.0061
213276765481482 0.0055
213276938553622 0.0062
213277111835123 0.0054
213277285015525 0.0062
213277458114455 0.0054
213277631363865 0.0063
213277804559828 0.0056
213277977672229 0.0062
213278150912880 0.0055
213278324150415 0.0056
213278496959994 0.0061
213278670431381 0.0055
213278843603062 0.0061
213279016782856 0.0054
213279190265814 0.0062
213279363157226 0.0055
213279536307171 0.0062
213279709584454 0.0054
213279882750511 0.0061
213280055941724 0.0055
213280229136072 0.0055
213280402309330 0.0062
213280575551102 0.0054
213280748705303 0.0061
213280921841625 0.0055
213281095064967 0.0061
213281268250689 0.0055
213281441390279 0.0061
213281614314903 0.0056
213281787707402 0.0062
213281960930554 0.0055
213282133905965 0.0057
213282307386586 0.0062
213282480490931 0.0057
213282653729169 0.0062
213282826857454 0.0056
213283000097117 0.0062
213283173277519 0.0055
213283346421897 0.0062
213283519687951 0.0055
213283692840917 0.0061
213283865996201 0.0061
213284039359117 0.0055
213284212400534 0.0062
213284385522967 0.0055
213284558785962 0.0062
213284731893100 0.0056
213284905043672 0.0052
213285078319853 0.0023
213285251448803 0.0029
213285424770983 0.0023
213285597934304 0.0030
213285771019763 0.0030
213285943983470 0.0023
213286117467606 0.0030
213286290545370 0.0023
213286463800062 0.0028
213286636991465 0.0022
213286810116159 0.0029
213286983431784 0.0022
213287156465639 0.0029
213287329670703 0.0023
213287503203973 0.0029
213287675794102 0.0029
213287849231650 0.0022
213288022587859 0.0028
