313642732005143 0.0028
313642904957393 0.0031
313643078156548 0.0027
313643251390150 0.0031
313643424540494 0.0027
313643597761119 0.0031
313643770903901 0.0025
313643944070946 0.0026
313644117048789 0.0032
313644290588177 0.0025
313644463644623 0.0031
313644636833347 0.0025
313644810061648 0.0032
313644983230992 0.0026
313645156414662 0.0031
313645329551136 0.0027
313645502741228 0.0032
313645675970460 0.0026
313645849112007 0.0033
313646022263738 0.0043
313646195540888 0.0040
313646368665620 0.0051
313646541970320 0.0057
313646715100258 0.0064
313646888193165 0.0058
313647061459941 0.0063
313647234651287 0.0059
313647407880918 0.0065
313647581020926 0.0058
313647754166121 0.0059
313647927334192 0.0066
313648100580619 0.0058
313648273770008 0.0065
313648446886019 0.0058
313648620300596 0.0064
313648793255107 0.0059
313648966438245 0.0064
313649139652315 0.0059
313649313028987 0.0064
313649486051366 0.0065
313649659029304 0.0058
313649832372232 0.0064
313650005574256 0.0058
313650178802975 0.0064
313650351928182 0.0059
313650525242002 0.0065
313650698388432 0.0059
313650871438646 0.0064
313651044722218 0.0059
313651217851263 0.0064
313651391030392 0.0065
313651564277142 0.0059
313651737448177 0.0065
313651910639941 0.0058
313652083777232 0.0064
313652256976007 0.0059
313652430147080 0.0065
313652603322124 0.0058
313652776597906 0.0064
313652949702023 0.0058
313653122846724 0.0064
313653296122411 0.0065
313653469256339 0.0057
313653642570292 0.0064
313653815681306 0.0057
313653988819433 0.0063
313654162055961 0.0058
313654335239897 0.0063
313654508365560 0.0057
313654681599523 0.0063
313654854737707 0.0058
313655027918166 0.0057
313655200894869 0.0062
313655374254517 0.0056
313655547510007 0.0063
313655720934122 0.0057
313655893879152 0.0063
313656067092443 0.0056
313656240235358 0.0062
313656413434000 0.0056
313656586648564 0.0062
313656759908918 0.0058
313656932962894 0.0058
313657106165773 0.0064
313657279388982 0.0057
313657452560625 0.0064
313657625753833 0.0057
313657798878983 0.0063
313657972068296 0.0057
313658145612567 0.0062
313658318439436 0.0058
313658491587842 0.0063
313658664866246 0.0058
313658838026280 0.0056
313659011267178 0.0063
313659184105865 0.0056
313659357525135 0.0062
313659530827574 0.0057
313659703988292 0.0063
313659877188397 0.0057
313660050346113 0.0061
313660223671257 0.0057
313660396992259 0.0063
313660569273790 0.0063
313660742757641 0.0057
313660916217343 0.0062
313661089465765 0.0057
313661262593632 0.0064
313661435774490 0.0056
313661608976989 0.0034
313661782147454 0.0028
313661955393425 0.0033
313662128639339 0.0027
313662301701998 0.0034
313662474560521 0.0032
313662648316167 0.0025
313662821251355 0.0032
313662994575986 0.0027
313663167686924 0.0032
313663340775651 0.0025
313663514052858 0.0032
313663687235730 0.0026
313663860359835 0.0032
313664033605901 0.0027
313664206978355 0.0032
313664379970733 0.0033
313664553201979 0.0026
