325076662696901 0.0034
325076836153297 0.0027
325077009342914 0.0033
325077182475493 0.0027
325077355803468 0.0033
325077529042276 0.0027
325077701989871 0.0027
325077875308175 0.0033
325078048398764 0.0029
325078221610991 0.0033
325078394830438 0.0027
325078567971472 0.0034
325078741138403 0.0027
325078914377648 0.0033
325079087493374 0.0027
325079260749567 0.0034
325079433944466 0.0028
325079606803920 0.0027
325079780309849 0.0037
325079953462473 0.0037
325080126622488 0.0045
325080299859890 0.0045
325080473129250 0.0063
325080646180794 0.0057
325080819378581 0.0064
325080992545759 0.0058
325081165730322 0.0063
325081338968009 0.0063
325081512171059 0.0057
325081685304379 0.0064
325081858526714 0.0058
325082031667938 0.0064
325082204876384 0.0058
325082378085856 0.0063
325082551213875 0.0057
325082724467009 0.0063
325082897639678 0.0056
325083070825932 0.0064
325083244013839 0.0063
325083417179155 0.0058
325083590439547 0.0063
325083763566597 0.0058
325083936663589 0.0064
325084109906539 0.0057
325084283119165 0.0063
325084456243669 0.0058
325084629489374 0.0064
325084802724439 0.0058
325084975802773 0.0063
325085148784359 0.0064
325085322207182 0.0058
325085495365107 0.0064
325085668598310 0.0058
325085841795964 0.0064
325086014915984 0.0058
325086188122777 0.0065
325086361290620 0.0059
325086534469559 0.0065
325086707796527 0.0057
325086880841326 0.0058
325087053721965 0.0065
325087227267053 0.0059
325087400394084 0.0065
325087573628579 0.0059
325087746832845 0.0064
325087919975817 0.0058
325088093191730 0.0065
325088266409486 0.0058
325088439488086 0.0064
325088612751461 0.0058
325088785934371 0.0058
325088959115780 0.0063
325089132306993 0.0058
325089305395397 0.0062
325089478617599 0.0057
325089651860568 0.0063
325089825076044 0.0058
325089998171174 0.0062
325090171405688 0.0058
325090344583563 0.0063
325090517789007 0.0058
325090690694536 0.0058
325090864096687 0.0064
325091037481795 0.0058
325091210524656 0.0063
325091383690466 0.0058
325091556875637 0.0065
325091730024575 0.0058
325091903205433 0.0064
325092076464761 0.0057
325092249609975 0.0063
325092422728399 0.0064
325092596104012 0.0057
325092769137539 0.0064
325092942472183 0.0059
325093115563494 0.0063
325093288655166 0.0057
325093461937503 0.0064
325093635122807 0.0059
325093808245126 0.0063
325093981487316 0.0058
325094154695819 0.0065
325094327802197 0.0065
325094501211701 0.0058
325094674154299 0.0065
325094847358565 0.0058
325095020736757 0.0063
325095193743993 0.0057
325095366915712 0.0065
325095540130371 0.0058
325095713278796 0.0064
325095886532158 0.0058
325096059800378 0.0064
325096232609995 0.0064
325096406045738 0.0058
325096579269004 0.0063
325096752006706 0.0059
325096925647212 0.0064
325097098922310 0.0058
325097271977445 0.0063
325097445186271 0.0058
325097618326032 0.0059
325097791483159 0.0028
325097964747617 0.0029
325098137609123 0.0033
325098310865373 0.0029
325098484303871 0.0033
325098657399324 0.0027
325098830912568 0.0034
325099003862956 0.0027
325099177077596 0.0034
325099350234248 0.0027
325099523380925 0.0033
325099696548977 0.0026
325099869783814 0.0027
325100042961518 0.0033
325100216099265 0.0027
325100389400203 0.0034
325100562530901 0.0028
325100735660991 0.0034
