265397727588855 0.0032
265397900796826 0.0032
265398073912666 0.0027
265398247117749 0.0032
265398420338355 0.0026
265398593469585 0.0032
265398766795812 0.0027
265398939932571 0.0031
265399112992988 0.0026
265399286272437 0.0033
265399459806966 0.0025
265399632643653 0.0032
265399805637665 0.0033
265399978945671 0.0027
265400152129265 0.0033
265400325417454 0.0027
265400498479619 0.0033
265400671680579 0.0027
265400844926702 0.0033
265401018108738 0.0037
265401191297367 0.0043
265401364480467 0.0042
265401537613027 0.0058
265401710648958 0.0062
265401884121651 0.0058
265402057169908 0.0064
265402230373946 0.0057
265402403594191 0.0062
265402576724870 0.0057
265402749952810 0.0063
265402923091241 0.0057
265403096280763 0.0064
265403269555386 0.0058
265403442694102 0.0057
265403615815205 0.0063
265403789081525 0.0057
265403962199455 0.0062
265404135467884 0.0057
265404308221945 0.0063
265404481728786 0.0057
265404654999989 0.0064
265404828189663 0.0058
265405001458320 0.0063
265405175162519 0.0056
265405372485950 0.0057
265405545641785 0.0063
265405718799995 0.0057
265405892079159 0.0063
265406065285781 0.0057
265406238358586 0.0064
265406411593575 0.0057
265406584783458 0.0064
265406758065738 0.0058
265406955836358 0.0058
265407129072411 0.0064
265407302262579 0.0059
265407475410624 0.0064
265407648628988 0.0057
265407821824096 0.0064
265407994910163 0.0058
265408168199625 0.0063
265408341941919 0.0058
265408539298562 0.0058
265408712462035 0.0065
265408885669132 0.0058
265409058847254 0.0064
265409232016636 0.0059
265409405230687 0.0064
265409578497102 0.0059
265409751540381 0.0064
265409925048096 0.0058
265410122620375 0.0059
265410295895169 0.0064
265410469020452 0.0058
265410642322226 0.0063
265410815486174 0.0057
265410988595193 0.0064
265411161809339 0.0058
265411334999336 0.0064
265411508447771 0.0058
265411706038689 0.0057
265411879302045 0.0063
265412052507546 0.0058
265412225634539 0.0064
265412398853131 0.0058
265412572002449 0.0064
265412745166967 0.0057
265412918409518 0.0064
265413092231745 0.0058
265413289882836 0.0058
265413462654277 0.0063
265413635855294 0.0058
265413809075045 0.0063
265413982208916 0.0058
265414155470315 0.0065
265414328634244 0.0058
265414501755974 0.0064
265414675492739 0.0057
265414872720662 0.0058
265415046152581 0.0063
265415219240358 0.0058
265415393556789 0.0064
265415565670341 0.0057
265415738795681 0.0064
265415912038441 0.0057
265416085195530 0.0064
265416259051843 0.0057
265416456275657 0.0058
265416629522996 0.0063
265416802754850 0.0058
265416975901983 0.0065
265417149038609 0.0037
265417322566089 0.0034
265417495385619 0.0027
265417668716653 0.0032
265417842031233 0.0027
265418039741718 0.0026
265418212870877 0.0033
265418386149471 0.0026
265418559648470 0.0032
265418732473510 0.0026
265418905670271 0.0034
265419078832737 0.0025
265419251984088 0.0031
265419425365377 0.0026
265419623099574 0.0026
265419796329490 0.0032
265419969465964 0.0026
265420143277912 0.0032
