269364978617155 0.0034
269365151976138 0.0027
269365325147591 0.0027
269365498472070 0.0033
269365671602426 0.0027
269365844703731 0.0033
269366017905052 0.0028
269366191133258 0.0033
269366364263158 0.0028
269366537594192 0.0033
269366710633139 0.0028
269366883783255 0.0034
269367057094605 0.0034
269367229917484 0.0029
269367403365976 0.0033
269367576614474 0.0029
269367749741790 0.0034
269367922977520 0.0028
269368096163945 0.0033
269368269295023 0.0038
269368442538011 0.0045
269368615728559 0.0045
269368788928303 0.0062
269368962095310 0.0063
269369135249853 0.0059
269369308472359 0.0064
269369481786445 0.0058
269369654848078 0.0065
269369827966806 0.0058
269370001176392 0.0064
269370174339523 0.0057
269370347519146 0.0064
269370520874462 0.0057
269370693885004 0.0064
269370867134186 0.0064
269371040312289 0.0059
269371213478745 0.0065
269371386651471 0.0060
269371559871944 0.0065
269371733003497 0.0059
269371906275916 0.0066
269372079402776 0.0059
269372252527071 0.0065
269372425796925 0.0060
269372598929618 0.0059
269372771912344 0.0065
269372945359069 0.0060
269373118442058 0.0065
269373291681740 0.0058
269373465050299 0.0066
269373638176627 0.0060
269373811312303 0.0066
269373984466561 0.0059
269374157749962 0.0065
269374330832058 0.0059
269374503976455 0.0059
269374676871724 0.0065
269374850384246 0.0058
269375023541278 0.0065
269375196701122 0.0059
269375369908884 0.0066
269375543077753 0.0058
269375716288460 0.0065
269375889575110 0.0060
269376062629086 0.0066
269376235830559 0.0059
269376409205122 0.0059
269376582181464 0.0066
269376755454358 0.0060
269376928612777 0.0066
269377101738402 0.0058
269377274982055 0.0065
269377448161868 0.0059
269377621263553 0.0066
269377794629452 0.0058
269377967662300 0.0063
269378140878365 0.0065
269378314080147 0.0058
269378487005450 0.0065
269378660405150 0.0058
269378833655415 0.0064
269379006921488 0.0059
269379180019905 0.0065
269379353164796 0.0058
269379526341512 0.0065
269379699574905 0.0059
269379872825987 0.0064
269380045885872 0.0065
269380219131064 0.0059
269380392310288 0.0065
269380565467301 0.0057
269380738647418 0.0065
269380911811765 0.0058
269381085003966 0.0065
269381258270647 0.0059
269381431371572 0.0064
269381604522163 0.0059
269381777793765 0.0065
269381950925736 0.0065
269382124251659 0.0060
269382297358721 0.0065
269382470443458 0.0060
269382643727676 0.0066
269382816146482 0.0058
269382990103414 0.0065
269383163279560 0.0060
269383336549281 0.0065
269383509587829 0.0059
269383682835795 0.0059
269383855654703 0.0064
269384029152443 0.0058
269384202387850 0.0065
269384375582084 0.0058
269384548759750 0.0064
269384722233778 0.0059
269384895069026 0.0066
269385068319576 0.0037
269385241581678 0.0035
269385414689747 0.0029
269385587834201 0.0030
269385760786527 0.0033
269385934186835 0.0027
269386107418708 0.0032
269386280550356 0.0027
269386453744001 0.0034
269386626988205 0.0027
269386800106534 0.0034
269386973259861 0.0028
269387146538227 0.0033
269387319719978 0.0028
269387492938874 0.0028
269387666096210 0.0034
269387839182486 0.0028
269388012512323 0.0033
