287081770197657 0.0035
287081943615554 0.0030
287082116571305 0.0035
287082289422489 0.0030
287082462932109 0.0035
287082636127825 0.0037
287082809310203 0.0032
287082982769729 0.0035
287083155715524 0.0030
287083328980680 0.0036
287083502268926 0.0030
287083675399586 0.0034
287083848587683 0.0030
287084021814255 0.0036
287084194965397 0.0030
287084368182241 0.0031
287084541597464 0.0036
287084714475557 0.0031
287084887740300 0.0041
287085060945934 0.0041
287085234048740 0.0049
287085407296364 0.0049
287085580444333 0.0066
287085753607521 0.0061
287085926847830 0.0068
287086100052305 0.0061
287086273199609 0.0061
287086446745590 0.0067
287086619529899 0.0061
287086792721834 0.0067
287086965970845 0.0059
287087139117560 0.0065
287087312334936 0.0060
287087485512184 0.0067
287087658652173 0.0062
287087831866167 0.0066
287088005226556 0.0060
287088178222829 0.0062
287088351447805 0.0068
287088524570257 0.0061
287088697768291 0.0068
287088871412559 0.0061
287089044165974 0.0069
287089217383787 0.0061
287089390570288 0.0067
287089563638666 0.0062
287089736923720 0.0067
287089910104749 0.0067
287090082968554 0.0061
287090256479062 0.0068
287090429749562 0.0062
287090603203588 0.0067
287090776041757 0.0060
287090949199017 0.0066
287091122348886 0.0060
287091295611444 0.0067
287091468758805 0.0062
287091641903259 0.0068
287091815110147 0.0066
287091988272252 0.0061
287092161458316 0.0067
287092334773390 0.0061
287092507872187 0.0067
287092681031518 0.0060
287092854295539 0.0066
287093027426142 0.0059
287093200635557 0.0066
287093373817669 0.0061
287093546941318 0.0066
287093720187897 0.0068
287093893370389 0.0060
287094066480510 0.0066
287094239742479 0.0062
287094412951210 0.0066
287094586090515 0.0060
287094759298315 0.0068
287094932384667 0.0061
287095105608617 0.0066
287095278846741 0.0060
287095452048461 0.0061
287095625328917 0.0066
287095798365318 0.0060
287095971534510 0.0066
287096144773052 0.0060
287096318020999 0.0067
287096491087306 0.0062
287096664328052 0.0067
287096837512425 0.0061
287097010668089 0.0066
287097183515953 0.0061
287097356603255 0.0059
287097530235800 0.0066
287097703440066 0.0061
287097876567971 0.0066
287098049716301 0.0060
287098222991969 0.0067
287098396181282 0.0062
287098569613035 0.0067
287098742551852 0.0059
287098915640731 0.0066
287099088920028 0.0060
287099262398540 0.0060
287099435274106 0.0066
287099608478068 0.0060
287099781637627 0.0065
287099954791448 0.0060
287100128066755 0.0067
287100301141935 0.0060
287100474345726 0.0067
287100647587973 0.0061
287100820716258 0.0066
287100993955066 0.0067
287101166829378 0.0059
287101340273139 0.0067
287101513513296 0.0059
287101686776044 0.0066
287101859830381 0.0059
287102033033507 0.0047
287102206259452 0.0031
287102379386160 0.0036
287102552629300 0.0029
287102725788289 0.0035
287102898936695 0.0035
287103072184129 0.0029
287103246072661 0.0034
287103418476191 0.0029
287103591775096 0.0035
287103764867794 0.0030
287103938106526 0.0036
287104111289740 0.0029
287104284381925 0.0036
287104457669886 0.0030
287104630844759 0.0037
287104804049424 0.0036
287104977215956 0.0030
287105150373976 0.0035
