322371634454368 0.0034
322371807731589 0.0027
322371980972753 0.0032
322372154168412 0.0026
322372327296089 0.0032
322372500534460 0.0027
322372674142367 0.0031
322372846847954 0.0033
322373019875506 0.0027
322373193217821 0.0033
322373366400256 0.0027
322373539922701 0.0032
322373712801606 0.0026
322373885972679 0.0033
322374059191689 0.0026
322374232325503 0.0032
322374405644776 0.0027
322374578748114 0.0032
322374751843928 0.0037
322374925123111 0.0035
322375098309935 0.0046
322375271439037 0.0050
322375444718847 0.0064
322375617809987 0.0056
322375790991909 0.0062
322375964239951 0.0056
322376137419726 0.0063
322376310596157 0.0057
322376483790771 0.0057
322376656760164 0.0062
322376830157389 0.0056
322377003310469 0.0064
322377176472783 0.0058
322377349716968 0.0064
322377522987677 0.0057
322377696026510 0.0064
322377869229180 0.0058
322378042487482 0.0064
322378215586507 0.0057
322378388893734 0.0058
322378561809794 0.0064
322378735173237 0.0057
322378908378890 0.0063
322379081549944 0.0056
322379254684784 0.0064
322379427940445 0.0057
322379601071827 0.0063
322379774306968 0.0056
322379947489593 0.0063
322380120589853 0.0058
322380293866737 0.0058
322380467045524 0.0063
322380640254217 0.0057
322380813415068 0.0064
322380986507937 0.0057
322381159721969 0.0063
322381332972405 0.0057
322381506171408 0.0063
322381679282726 0.0057
322381852529533 0.0064
322382025657913 0.0064
322382198753732 0.0057
322382372066407 0.0063
322382545218252 0.0057
322382718459245 0.0063
322382891641091 0.0059
322383064768863 0.0065
322383237971761 0.0056
322383411195445 0.0063
322383584319303 0.0058
322383757848526 0.0063
322383930692685 0.0064
322384103723999 0.0057
322384277120882 0.0064
322384450287376 0.0059
322384623538287 0.0064
322384796756879 0.0057
322384969826492 0.0065
322385143048846 0.0057
322385316234891 0.0064
322385489566367 0.0058
322385662596094 0.0064
322385835788447 0.0064
322386008915326 0.0058
322386182193046 0.0065
322386355301818 0.0057
322386528467305 0.0063
322386701711319 0.0058
322386874921418 0.0063
322387048018049 0.0058
322387221227749 0.0063
322387394396314 0.0057
322387567641316 0.0057
322387740894189 0.0065
322387913759148 0.0057
322388087534008 0.0062
322388260382969 0.0058
322388433512394 0.0062
322388606732620 0.0057
322388779930350 0.0065
322388953073227 0.0058
322389126305499 0.0064
322389299438401 0.0059
322389472581639 0.0060
322389645891051 0.0064
322389819020115 0.0058
322389992264528 0.0064
322390165446564 0.0059
322390338513555 0.0064
322390511797184 0.0058
322390684976655 0.0063
322390858164258 0.0057
322391031378575 0.0064
322391204526316 0.0057
322391377700049 0.0058
322391550932625 0.0063
322391724058155 0.0058
322391897208252 0.0065
322392070509247 0.0058
322392243579658 0.0064
322392416765190 0.0058
322392589989007 0.0054
322392763138933 0.0027
322392936352927 0.0034
322393110147965 0.0033
322393282023371 0.0028
322393455899054 0.0034
322393629122548 0.0028
322393802248382 0.0033
322393975490610 0.0026
322394148671202 0.0032
322394321833497 0.0026
322394495051595 0.0034
322394668230762 0.0027
322394841673464 0.0033
322395014600515 0.0035
322395187600023 0.0027
322395360914256 0.0033
322395534156959 0.0028
322395707292939 0.0034
