256998395946951 0.0026
256998569301488 0.0033
256998742545407 0.0025
256998915732706 0.0032
256999088836234 0.0025
256999262099115 0.0031
256999435230022 0.0024
256999608419240 0.0025
256999781656680 0.0031
256999954747288 0.0025
257000127968236 0.0031
257000301208374 0.0024
257000474425807 0.0031
257000647575676 0.0024
257000820729611 0.0030
257000993893502 0.0025
257001167168448 0.0031
257001340308627 0.0026
257001513179614 0.0031
257001686832242 0.0040
257001859821599 0.0037
257002033007226 0.0047
257002206255477 0.0054
257002379374015 0.0060
257002552563860 0.0055
257002725804682 0.0061
257002898928635 0.0054
257003072132141 0.0061
257003245394775 0.0060
257003418254913 0.0054
257003591817253 0.0061
257003764906284 0.0055
257003938038388 0.0062
257004111284473 0.0056
257004284466072 0.0060
257004457588714 0.0055
257004630874566 0.0061
257004804141342 0.0054
257004977149661 0.0060
257005150404030 0.0061
257005323499179 0.0054
257005496708157 0.0062
257005670047171 0.0055
257005843068695 0.0061
257006016320537 0.0055
257006189464953 0.0060
257006362631086 0.0055
257006535869039 0.0061
257006709154416 0.0055
257006882189829 0.0060
257007055119336 0.0061
257007228616525 0.0055
257007401780283 0.0060
257007574972123 0.0055
257007748116672 0.0061
257007921331293 0.0054
257008094542133 0.0061
257008267668594 0.0054
257008440869782 0.0060
257008614093219 0.0055
257008787219813 0.0054
257008960241565 0.0060
257009133650879 0.0055
257009306746617 0.0060
257009480014077 0.0053
257009653203580 0.0060
257009826411323 0.0055
257009999579774 0.0060
257010172669812 0.0054
257010345888081 0.0060
257010519129891 0.0055
257010692281546 0.0055
257010865483969 0.0060
257011038698172 0.0055
257011211843823 0.0060
257011385060610 0.0055
257011558218896 0.0061
257011731367226 0.0055
257011904616066 0.0061
257012077804391 0.0054
257012250928819 0.0060
257012424135593 0.0060
257012597084689 0.0056
257012770476656 0.0060
257012943807918 0.0054
257013116857106 0.0061
257013289998805 0.0054
257013463276050 0.0060
257013636490709 0.0055
257013809587093 0.0060
257013982834641 0.0054
257014155981527 0.0060
257014329269906 0.0061
257014502161299 0.0054
257014675518040 0.0061
257014848797337 0.0055
257015021938770 0.0060
257015195078474 0.0055
257015368319391 0.0061
257015541497798 0.0054
257015714633322 0.0061
257015888327921 0.0055
257016061085250 0.0060
257016234185833 0.0061
257016407389377 0.0056
257016580549221 0.0061
257016753737964 0.0054
257016927014069 0.0062
257017100117350 0.0054
257017273371339 0.0060
257017446565820 0.0055
257017619726462 0.0061
257017792957575 0.0054
257017966090819 0.0055
257018138944326 0.0060
257018312473967 0.0054
257018485649676 0.0060
257018658789741 0.0054
257018832020474 0.0060
257019005148151 0.0054
257019178416694 0.0060
257019351571959 0.0049
257019524665588 0.0031
257019697887866 0.0026
257019871729183 0.0024
257020044018903 0.0031
257020217540526 0.0024
257020390710193 0.0029
257020563813227 0.0023
257020737055607 0.0030
257020910165196 0.0023
257021083431079 0.0032
257021256553892 0.0024
257021429805411 0.0030
257021603119041 0.0024
257021776076079 0.0023
257021949353058 0.0029
257022122536557 0.0023
257022295751406 0.0031
257022469028499 0.0025
