225623060423266 0.0031
225623233910499 0.0026
225623407082921 0.0029
225623579408399 0.0024
225623753440476 0.0030
225623926649853 0.0030
225624099474917 0.0023
225624272997623 0.0031
225624446139151 0.0025
225624619313416 0.0032
225624792586519 0.0025
225624965778530 0.0031
225625138861614 0.0025
225625312111271 0.0030
225625485288310 0.0024
225625658475476 0.0031
225625831672427 0.0032
225626005142009 0.0024
225626178032053 0.0034
225626351246009 0.0033
225626524353242 0.0040
225626697561726 0.0041
225626870775359 0.0054
225627043937160 0.0048
225627217133503 0.0055
225627390268590 0.0048
225627563473787 0.0054
225627736699732 0.0056
225627909836453 0.0049
225628082977525 0.0054
225628256245745 0.0049
225628429381820 0.0055
225628602685418 0.0050
225628775810283 0.0057
225628948995720 0.0049
225629122214540 0.0056
225629295107339 0.0049
225629468523664 0.0048
225629641467763 0.0054
225629814836265 0.0050
225629988048834 0.0056
225630161293589 0.0049
225630334414445 0.0055
225630507606513 0.0049
225630680861680 0.0055
225630853975734 0.0048
225631028076995 0.0055
225631200365855 0.0050
225631373527162 0.0048
225631546966648 0.0055
225631720068846 0.0048
225631892807422 0.0054
225632066053564 0.0049
225632239516496 0.0055
225632412710692 0.0050
225632585888776 0.0056
225632759018714 0.0048
225632932260885 0.0055
225633105448317 0.0049
225633278565240 0.0049
225633451751969 0.0055
225633624996496 0.0048
225633798137017 0.0056
225633971359789 0.0049
225634144549843 0.0054
225634317647120 0.0049
225634490927709 0.0055
225634664108016 0.0048
225634837325050 0.0054
225635010513166 0.0053
225635183352328 0.0048
225635357234894 0.0054
225635530121898 0.0047
225635703178857 0.0056
225635876387778 0.0049
225636049562347 0.0055
225636222715959 0.0048
225636395904664 0.0054
225636569138133 0.0048
225636742268603 0.0053
225636915637314 0.0054
225637088936485 0.0047
225637261830025 0.0053
225637435034918 0.0047
225637608260160 0.0054
225637781383771 0.0049
225637954724780 0.0055
225638127746570 0.0048
225638300936206 0.0055
225638474216149 0.0047
225638647312666 0.0055
225638820529301 0.0055
225638993737386 0.0047
225639166830388 0.0031
225639340103320 0.0024
225639513290505 0.0029
225639686413793 0.0025
225639859666053 0.0031
225640032870300 0.0024
225640206016445 0.0031
225640379209368 0.0025
225640552360111 0.0024
225640725256216 0.0030
225640899114538 0.0023
225641071962212 0.0030
225641245081168 0.0024
225641418284332 0.0030
225641591448622 0.0023
225641764641659 0.0029
225641937890651 0.0023
225642111013483 0.0031
225642284226261 0.0024
