265603570569679 0.0033
265603743487221 0.0033
265603916862957 0.0028
265604090078376 0.0032
265604263208979 0.0026
265604436452993 0.0032
265604609591519 0.0026
265604782730083 0.0034
265604956038792 0.0026
265605129131205 0.0034
265605302416886 0.0026
265605475563525 0.0026
265605648527541 0.0033
265605821931055 0.0027
265605995117670 0.0033
265606168340404 0.0027
265606341490064 0.0032
265606514669345 0.0026
265606687795046 0.0032
265606861072937 0.0037
265607034145172 0.0043
265607207354150 0.0041
265607380597708 0.0058
265607553723428 0.0063
265607726907117 0.0057
265607900111858 0.0063
265608073298283 0.0057
265608246462326 0.0064
265608419794880 0.0059
265608592931392 0.0064
265608766078506 0.0058
265608939260770 0.0064
265609112390556 0.0063
265609285555725 0.0057
265609458857038 0.0064
265609631949432 0.0058
265609805191109 0.0063
265609978355171 0.0058
265610151482981 0.0064
265610324744437 0.0059
265610497886250 0.0063
265610671062814 0.0057
265610844301679 0.0063
265611017637368 0.0063
265611190493934 0.0057
265611363853525 0.0063
265611537071224 0.0057
265611710261449 0.0065
265611883377251 0.0058
265612056541427 0.0066
265612229779133 0.0059
265612403022748 0.0065
265612576086281 0.0058
265612749786262 0.0064
265612922502698 0.0065
265613095646392 0.0058
265613268867929 0.0063
265613442022244 0.0057
265613615207624 0.0065
265613788448009 0.0058
265613961573121 0.0065
265614134778128 0.0059
265614308002040 0.0063
265614481123675 0.0058
265614654452258 0.0058
265614827346240 0.0065
265615000648427 0.0059
265615173926546 0.0065
265615347113541 0.0057
265615520235366 0.0066
265615693820378 0.0059
265615866619141 0.0065
265616039797282 0.0057
265616213040384 0.0065
265616386145128 0.0059
265616559347855 0.0058
265616732622692 0.0064
265616905722966 0.0058
265617078960995 0.0064
265617252109724 0.0058
265617425278175 0.0064
265617598519168 0.0058
265617771788585 0.0064
265617944864981 0.0059
265618118038562 0.0064
265618291201389 0.0058
265618464424047 0.0059
265618637627192 0.0063
265618810759657 0.0058
265618983954632 0.0064
265619157179551 0.0057
265619330346710 0.0063
265619503568399 0.0057
265619676736565 0.0064
265619849857858 0.0058
265620023114849 0.0064
265620196296391 0.0063
265620369264986 0.0058
265620542660102 0.0063
265620715855096 0.0058
265620889075474 0.0064
265621062229276 0.0058
265621235313196 0.0063
265621408976996 0.0058
265621581782851 0.0064
265621754902244 0.0057
265621928087282 0.0064
265622101531917 0.0064
265622274343743 0.0058
265622447706426 0.0065
265622620868854 0.0058
265622794013726 0.0064
265622967262547 0.0040
265623140442949 0.0034
265623313573514 0.0028
265623486779129 0.0034
265623660004447 0.0028
265623833127222 0.0034
265624006456660 0.0034
265624179495759 0.0028
265624352647357 0.0034
265624525919643 0.0028
265624699052184 0.0035
265624872295951 0.0027
265625045519160 0.0034
265625218642980 0.0027
265625391849925 0.0034
265625565036559 0.0028
265625738151354 0.0029
265625911281107 0.0034
265626084596537 0.0028
