330007491718856 0.0035
330007664858199 0.0030
330007838063377 0.0034
330008011225216 0.0028
330008184340163 0.0033
330008357626965 0.0029
330008531153666 0.0036
330008703894517 0.0028
330008877134389 0.0036
330009050342265 0.0030
330009223452215 0.0028
330009396494606 0.0035
330009569789345 0.0028
330009743016696 0.0034
330009916251457 0.0029
330010089432695 0.0036
330010262559023 0.0029
330010435772789 0.0034
330010608938751 0.0028
330010782187895 0.0044
330010955396018 0.0038
330011128497760 0.0054
330011301723173 0.0065
330011474919611 0.0058
330011648046794 0.0065
330011821329473 0.0059
330011994421810 0.0066
330012167619787 0.0059
330012340847366 0.0067
330012514001548 0.0060
330012687119972 0.0065
330012860403829 0.0060
330013033526338 0.0058
330013207363271 0.0066
330013379955903 0.0058
330013553083105 0.0065
330013726324744 0.0058
330013899590760 0.0066
330014072676998 0.0058
330014245885501 0.0066
330014419038771 0.0061
330014592203555 0.0067
330014765439589 0.0067
330014938420477 0.0059
330015111745958 0.0066
330015285004849 0.0060
330015458121126 0.0066
330015631374317 0.0062
330015804511741 0.0067
330015977679831 0.0059
330016150542159 0.0066
330016323203153 0.0061
330016496346163 0.0067
330016669506197 0.0065
330016843301420 0.0059
330017016828420 0.0066
330017190035118 0.0060
330017363218085 0.0067
330017536315305 0.0061
330017709932522 0.0067
330017882752318 0.0061
330018055895309 0.0066
330018229143199 0.0060
330018402280813 0.0066
330018575451506 0.0065
330018748695083 0.0060
330018921787306 0.0066
330019095061758 0.0059
330019268276778 0.0066
330019441477187 0.0059
330019614964064 0.0067
330019787770636 0.0060
330019960957270 0.0066
330020134180479 0.0060
330020307337074 0.0059
330020480338881 0.0065
330020653707606 0.0059
330020826865683 0.0064
330021000050417 0.0059
330021173281416 0.0065
330021346414698 0.0058
330021519677009 0.0066
330021692841451 0.0059
330021865967722 0.0065
330022039176282 0.0059
330022212392632 0.0059
330022385531785 0.0064
330022558803463 0.0060
330022732090949 0.0066
330022904927798 0.0059
330023078325118 0.0066
330023251460509 0.0057
330023424647580 0.0065
330023597886768 0.0058
330023770988092 0.0065
330023944195778 0.0059
330024118453846 0.0058
330024290719526 0.0064
330024463812756 0.0059
330024637016319 0.0064
330024810119391 0.0058
330024983397111 0.0065
330025156505351 0.0059
330025329682162 0.0064
330025502919488 0.0059
330025676162818 0.0066
330025849232849 0.0065
330026022261332 0.0060
330026195597339 0.0065
330026368785075 0.0059
330026542032414 0.0065
330026715185627 0.0059
330026888317617 0.0065
330027061581809 0.0046
330027234743401 0.0033
330027407942689 0.0029
330027581148057 0.0035
330027754354128 0.0036
330027927505574 0.0026
330028100698421 0.0032
330028273818194 0.0027
330028447072183 0.0032
330028620250248 0.0026
330028793475148 0.0033
330028966623022 0.0027
330029139809048 0.0034
330029312930322 0.0027
330029486178896 0.0033
330029659311532 0.0032
330029832485436 0.0026
330030005711780 0.0033
330030178862428 0.0026
