246582150256071 0.0023
246582323562704 0.0030
246582496827466 0.0023
246582669991471 0.0029
246582843149985 0.0030
246583016175485 0.0022
246583189481377 0.0030
246583362795710 0.0024
246583536293037 0.0029
246583709153284 0.0023
246583882317403 0.0030
246584055457506 0.0022
246584228623715 0.0030
246584401869344 0.0024
246584574987521 0.0029
246584748180615 0.0030
246584921783297 0.0024
246585094727657 0.0029
246585267733867 0.0025
246585440994354 0.0036
246585614105482 0.0031
246585787342770 0.0042
246585960537479 0.0045
246586133659836 0.0052
246586307105160 0.0046
246586480089154 0.0053
246586653218408 0.0051
246586826543495 0.0045
246586999677271 0.0052
246587172732083 0.0046
246587346009727 0.0051
246587519157506 0.0045
246587692328997 0.0052
246587865570142 0.0045
246588038720714 0.0051
246588211916962 0.0044
246588385134889 0.0044
246588558099722 0.0051
246588731494154 0.0046
246588904677957 0.0052
246589077852773 0.0044
246589251048679 0.0052
246589424198947 0.0044
246589597382161 0.0053
246589770612685 0.0045
246589943871367 0.0050
246590116916774 0.0045
246590290119064 0.0045
246590463290536 0.0052
246590636487677 0.0045
246590809712330 0.0052
246590982847740 0.0045
246591156052063 0.0051
246591329271605 0.0047
246591502404146 0.0052
246591675628609 0.0045
246591848833236 0.0052
246592021977462 0.0046
246592194999594 0.0045
246592368394582 0.0051
246592541479338 0.0046
246592714759110 0.0052
246592887886806 0.0046
246593061152271 0.0052
246593234316599 0.0045
246593407401431 0.0052
246593580627357 0.0047
246593753899244 0.0052
246593927021126 0.0052
246594100028177 0.0045
246594273967781 0.0051
246594446548329 0.0046
246594619831464 0.0053
246594792958476 0.0045
246594966110093 0.0052
246595139350459 0.0047
246595312539221 0.0052
246595485663022 0.0046
246595658867212 0.0051
246595832094791 0.0052
246596005206546 0.0047
246596178704210 0.0052
246596351684067 0.0046
246596524738005 0.0052
246596698017093 0.0046
246596871143212 0.0051
246597044375769 0.0046
246597217606464 0.0033
246597390749208 0.0022
246597563934113 0.0028
246597737119607 0.0029
246597910235048 0.0022
246598083495668 0.0028
246598257023015 0.0022
246598429820448 0.0028
246598603055893 0.0022
246598776144601 0.0028
246598949368266 0.0022
246599122607169 0.0028
246599295823291 0.0022
246599468922810 0.0021
246599641948348 0.0028
246599815306167 0.0022
246599988531181 0.0028
246600161215645 0.0022
