227534257709606 0.0023
227534430946305 0.0030
227534604093647 0.0023
227534777365344 0.0030
227534950533206 0.0024
227535123747599 0.0030
227535296928343 0.0025
227535470042055 0.0030
227535643291085 0.0023
227535816481329 0.0030
227535989674841 0.0031
227536187530087 0.0024
227536360771840 0.0030
227536533977341 0.0024
227536707089989 0.0029
227536880335922 0.0024
227537053515241 0.0031
227537226648105 0.0024
227537399924248 0.0030
227537573122985 0.0036
227537771021456 0.0035
227537944136175 0.0047
227538117332404 0.0048
227538290551357 0.0054
227538463680687 0.0048
227538637011854 0.0055
227538810109777 0.0047
227538983206484 0.0054
227539156521501 0.0053
227539354358469 0.0048
227539527596156 0.0053
227539700790504 0.0047
227539874005676 0.0053
227540047167154 0.0046
227540220279080 0.0053
227540393525659 0.0047
227540566689303 0.0053
227540739829007 0.0052
227540937753394 0.0048
227541111076695 0.0053
227541284214727 0.0047
227541457383843 0.0052
227541630517790 0.0047
227541803744039 0.0053
227541976874623 0.0048
227542150166004 0.0055
227542323283364 0.0054
227542521227074 0.0049
227542694315725 0.0054
227542867583945 0.0046
227543041144789 0.0053
227543213988563 0.0046
227543387149376 0.0054
227543560298257 0.0047
227543733507900 0.0054
227543906704585 0.0051
227544104577064 0.0047
227544277815302 0.0054
227544450946665 0.0046
227544624723938 0.0052
227544797641076 0.0046
227544970497333 0.0053
227545143754077 0.0048
227545316925492 0.0053
227545490053264 0.0054
227545688001363 0.0047
227545861229987 0.0053
227546034405601 0.0048
227546207495753 0.0054
227546380782783 0.0048
227546553968239 0.0054
227546727158084 0.0046
227546900330221 0.0053
227547073484612 0.0052
227547271410975 0.0047
227547444598065 0.0053
227547617819317 0.0047
227547791028485 0.0055
227547964128764 0.0049
227548137331054 0.0055
227548310554719 0.0047
227548483684752 0.0054
227548656918259 0.0053
227548854787413 0.0048
227549028034391 0.0055
227549201166970 0.0048
227549374400686 0.0054
227549547589904 0.0048
227549720681918 0.0053
227549893965756 0.0046
227550067142472 0.0053
227550240305223 0.0053
227550438203960 0.0046
227550611441818 0.0053
227550784584505 0.0047
227550957755673 0.0053
227551130999535 0.0046
227551304304786 0.0053
227551477316050 0.0047
227551650560045 0.0053
227551823743639 0.0052
227552021669242 0.0047
227552194789490 0.0052
227552368033276 0.0046
227552541230683 0.0053
227552714365295 0.0039
227552887627606 0.0030
227553060782795 0.0026
227553233902663 0.0031
227553407147589 0.0031
227553604856198 0.0023
227553778294197 0.0029
227553951374488 0.0023
227554124630263 0.0028
227554297777358 0.0023
227554470960762 0.0029
227554644183116 0.0023
227554817407541 0.0029
227554990500334 0.0028
227555188427894 0.0022
227555361568358 0.0029
227555534880601 0.0024
227555707975408 0.0031
227555881344822 0.0025
