235512724365360 0.0030
235512897796443 0.0023
235513070899857 0.0030
235513244166443 0.0023
235513417330163 0.0029
235513590453242 0.0030
235513763722070 0.0024
235513937255269 0.0029
235514109997393 0.0025
235514283242794 0.0030
235514456445426 0.0023
235514629555775 0.0030
235514802848315 0.0024
235514975898662 0.0029
235515149153259 0.0024
235515322359425 0.0030
235515495368034 0.0029
235515668706815 0.0025
235515841878553 0.0031
235516015035889 0.0031
235516188287275 0.0039
235516361484226 0.0036
235516534598166 0.0051
235516707801805 0.0048
235516881032443 0.0054
235517054153812 0.0048
235517227387908 0.0048
235517400372653 0.0054
235517573718027 0.0048
235517746954384 0.0055
235517920143526 0.0048
235518093229954 0.0054
235518266509536 0.0048
235518439671964 0.0054
235518612860517 0.0049
235518786061021 0.0054
235518959153529 0.0049
235519132441110 0.0048
235519305624780 0.0056
235519478761919 0.0050
235519651990695 0.0055
235519825137619 0.0048
235519998308255 0.0055
235520171548431 0.0048
235520344728567 0.0055
235520517858106 0.0049
235520691147340 0.0056
235520864227118 0.0048
235521062206719 0.0048
235521235338823 0.0054
235521408557320 0.0050
235521581767951 0.0056
235521754892493 0.0048
235521928154462 0.0054
235522101338493 0.0049
235522274416542 0.0053
235522447685769 0.0047
235522645617737 0.0048
235522818806100 0.0054
235522992015819 0.0048
235523165171084 0.0054
235523338325361 0.0049
235523511487124 0.0054
235523684734919 0.0050
235523857957577 0.0054
235524031050712 0.0049
235524228965979 0.0048
235524402192798 0.0055
235524575399686 0.0049
235524748524019 0.0055
235524921757203 0.0048
235525094950962 0.0056
235525268089849 0.0050
235525441349861 0.0055
235525614456353 0.0049
235525812430577 0.0047
235525985526581 0.0055
235526158806980 0.0048
235526331982005 0.0056
235526505140405 0.0028
235526678389701 0.0031
235526851448199 0.0025
235527024705475 0.0030
235527197907955 0.0024
235527395834888 0.0023
235527569106699 0.0029
235527742158053 0.0024
235527915355954 0.0030
235528088576313 0.0023
235528261713338 0.0029
235528434951025 0.0022
235528608111553 0.0031
235528781277021 0.0023
235528979182579 0.0023
235529152431172 0.0030
235529325619516 0.0023
235529498740809 0.0030
