248760572551660 0.0022
248760745386827 0.0028
248760918984284 0.0028
248761091783850 0.0022
248761264952429 0.0027
248761438170679 0.0022
248761611317071 0.0028
248761784505605 0.0022
248761957776371 0.0029
248762131136266 0.0023
248762304079206 0.0028
248762477291946 0.0021
248762650433607 0.0027
248762823645763 0.0028
248762996867618 0.0022
248763169954920 0.0028
248763343239081 0.0022
248763516413878 0.0028
248763689545773 0.0022
248763862817698 0.0037
248764035955293 0.0029
248764209088100 0.0040
248764382337776 0.0040
248764555250240 0.0044
248764728502809 0.0051
248764901891826 0.0045
248765075055014 0.0051
248765248273644 0.0045
248765421417604 0.0051
248765594576270 0.0045
248765767822583 0.0050
248765941092798 0.0044
248766114140352 0.0051
248766287337854 0.0045
248766460562545 0.0044
248766633692673 0.0050
248766806957454 0.0044
248766980050266 0.0051
248767153533704 0.0045
248767326487868 0.0052
248767499612923 0.0045
248767672765585 0.0051
248767846045205 0.0046
248768019176986 0.0051
248768192499261 0.0050
248768365394421 0.0044
248768538693492 0.0051
248768711996007 0.0045
248768885156421 0.0052
248769058362834 0.0045
248769231554693 0.0051
248769404612564 0.0045
248769577872633 0.0052
248769751080471 0.0044
248769924200567 0.0051
248770097394136 0.0051
248770270483590 0.0046
248770443760621 0.0050
248770617006972 0.0044
248770790154580 0.0051
248770963320162 0.0044
248771136565848 0.0052
248771309786321 0.0046
248771482907158 0.0052
248771656078250 0.0045
248771829301991 0.0051
248772002431948 0.0051
248772175543518 0.0045
248772348740108 0.0051
248772521982350 0.0044
248772695228815 0.0052
248772868418223 0.0045
248773041537179 0.0051
248773214954606 0.0045
248773387925761 0.0051
248773561148343 0.0045
248773734334255 0.0045
248773907163290 0.0050
248774080709442 0.0045
248774253888229 0.0052
248774427058979 0.0045
248774600265240 0.0051
248774773416135 0.0045
248774946570013 0.0053
248775119824154 0.0047
248775292961825 0.0051
248775466173444 0.0045
248775639342294 0.0023
248775812456296 0.0029
248775985688468 0.0021
248776158930506 0.0030
248776332084555 0.0024
248776505352205 0.0028
248776678481877 0.0022
248776851673546 0.0028
248777024820831 0.0022
248777198082952 0.0028
248777371167062 0.0023
248777544472218 0.0022
248777717599553 0.0029
248777890689838 0.0023
248778063998300 0.0028
248778237095634 0.0022
248778410304821 0.0029
248778583524420 0.0021
