175002747844401 0.0035
175002921007874 0.0026
175003094201500 0.0032
175003267519652 0.0026
175003440565724 0.0034
175003613715536 0.0026
175003786991831 0.0033
175003960382601 0.0032
175004133356739 0.0027
175004306552569 0.0032
175004479689936 0.0026
175004652954622 0.0033
175004826102363 0.0027
175004999207981 0.0034
175005172686398 0.0027
175005345658541 0.0035
175005518797162 0.0027
175005692037414 0.0028
175005864851116 0.0041
175006038353074 0.0041
175006211617798 0.0053
175006384795426 0.0057
175006557954928 0.0079
175006731139757 0.0073
175006904265724 0.0078
175007077506432 0.0073
175007250688677 0.0079
175007423824771 0.0073
175007597085714 0.0073
175007770253120 0.0080
175007943379980 0.0074
175008116604158 0.0079
175008290180862 0.0073
175008462931541 0.0081
175008636186480 0.0075
175008809306481 0.0080
175008982458801 0.0075
175009155737946 0.0080
175009328894275 0.0074
175009502134090 0.0074
175009675288291 0.0080
175009849021308 0.0073
175010021657930 0.0080
175010194845305 0.0074
175010367995535 0.0079
175010541364702 0.0074
175010714738087 0.0078
175010887531611 0.0073
175011060767151 0.0081
175011233871344 0.0079
175011431855277 0.0073
175011605010827 0.0082
175011778455899 0.0075
175011951429999 0.0081
175012124867281 0.0075
175012297805851 0.0080
175012470989749 0.0075
175012644119003 0.0080
175012817472723 0.0079
175013015338647 0.0074
175013188464918 0.0079
175013361561815 0.0075
175013534848788 0.0079
175013708472536 0.0074
175013881248105 0.0081
175014054401565 0.0073
175014227546931 0.0080
175014400713843 0.0080
175014598648813 0.0075
175014771886937 0.0079
175014945055426 0.0074
175015118211280 0.0080
175015291885910 0.0075
175015464655741 0.0081
175015637750928 0.0074
175015810953617 0.0080
175015984211311 0.0079
175016182109592 0.0074
175016355235996 0.0081
175016528471973 0.0073
175016701663338 0.0080
175016875084508 0.0073
175017048068849 0.0079
175017221209693 0.0074
175017394425017 0.0081
175017567583721 0.0080
175017765505790 0.0074
175017938704603 0.0082
175018111824110 0.0075
175018285065445 0.0082
175018458745300 0.0075
175018631417167 0.0081
175018804603516 0.0075
175018977797579 0.0081
175019150933825 0.0080
175019348860359 0.0075
175019522094740 0.0081
175019695280709 0.0075
175019868424403 0.0080
175020041956704 0.0075
175020214878611 0.0081
175020387934126 0.0075
175020561203657 0.0081
175020734394889 0.0082
175020932318231 0.0075
175021105501445 0.0081
175021278692582 0.0076
175021451845244 0.0079
175021625229060 0.0075
175021798285734 0.0037
175021971507594 0.0029
175022144561000 0.0035
175022317797376 0.0034
175022515692484 0.0029
175022688911855 0.0035
175022862045346 0.0028
175023035355100 0.0035
175023208736085 0.0028
175023381675149 0.0034
175023555018134 0.0028
175023728027840 0.0035
175023901138892 0.0035
175024098840675 0.0029
175024272321581 0.0034
175024445517202 0.0028
175024618637507 0.0035
175024792198973 0.0028
