154594164017743 0.0036
154594337420820 0.0027
154594510993900 0.0033
154594683761066 0.0027
154594856979715 0.0034
154595030122820 0.0028
154595203289998 0.0034
154595376539047 0.0029
154595549670695 0.0034
154595722844485 0.0033
154595896057591 0.0027
154596069244353 0.0033
154596242398060 0.0026
154596415604245 0.0033
154596589222621 0.0027
154596762354174 0.0033
154596935248507 0.0029
154597108321749 0.0034
154597281529682 0.0027
154597454756615 0.0039
154597627896870 0.0043
154597801154773 0.0041
154597974351439 0.0056
154598147458482 0.0049
154598320690184 0.0056
154598493810223 0.0050
154598666987642 0.0057
154598840229376 0.0050
154599013376566 0.0056
154599186546309 0.0051
154599359789202 0.0057
154599532913136 0.0055
154599706732000 0.0049
154599879346463 0.0056
154600052809400 0.0050
154600225717907 0.0057
154600398860594 0.0049
154600572030508 0.0055
154600745274275 0.0049
154600918486445 0.0056
154601091589745 0.0050
154601264827736 0.0050
154601437808016 0.0057
154601611145125 0.0050
154601784372134 0.0055
154601957504466 0.0051
154602130702481 0.0055
154602303931428 0.0049
154602477134269 0.0055
154602650270192 0.0049
154602823496555 0.0055
154602996618456 0.0051
154603169922529 0.0051
154603342788215 0.0056
154603516139902 0.0050
154603689420833 0.0058
154603862552956 0.0051
154604035781238 0.0057
154604208983547 0.0050
154604382067695 0.0056
154604555287408 0.0049
154604728527356 0.0056
154604901646198 0.0050
154605074893366 0.0049
154605248091495 0.0055
154605421212902 0.0049
154605594458360 0.0055
154605767602757 0.0051
154605940815573 0.0057
154606114014196 0.0051
154606287250990 0.0057
154606460320413 0.0050
154606633525876 0.0057
154606806691629 0.0057
154606979727218 0.0050
154607153197997 0.0055
154607326250961 0.0050
154607499399861 0.0056
154607672787629 0.0050
154607845806911 0.0056
154608019332168 0.0052
154608192228857 0.0057
154608365375496 0.0051
154608538603227 0.0058
154608711807797 0.0057
154608884905511 0.0051
154609058159614 0.0056
154609231345203 0.0050
154609404529633 0.0057
154609577711213 0.0050
154609750802961 0.0057
154609924074183 0.0050
154610097270431 0.0056
154610270402345 0.0051
154610443616016 0.0056
154610616796361 0.0056
154610789968631 0.0050
154610963196267 0.0056
154611136180513 0.0050
154611309513200 0.0055
154611482764472 0.0049
154611655931897 0.0057
154611829067630 0.0050
154612002261123 0.0057
154612175491780 0.0052
154612348616987 0.0049
154612521713357 0.0056
154612694983776 0.0051
154612868140637 0.0056
154613040867927 0.0049
154613214542177 0.0056
154613387765766 0.0050
154613561319656 0.0057
154613734131073 0.0050
154613907359906 0.0056
154614080525108 0.0050
154614253650581 0.0050
154614426902214 0.0056
154614600197889 0.0051
154614773245386 0.0057
154614946457233 0.0051
154615119545941 0.0056
154615292766851 0.0049
154615466010295 0.0056
154615639234131 0.0051
154615812321053 0.0056
154615985529005 0.0051
154616158730516 0.0050
154616331941565 0.0056
154616505127876 0.0046
154616678249948 0.0033
154616851468749 0.0027
154617024675846 0.0034
154617197800768 0.0027
154617371034902 0.0035
154617544228623 0.0027
154617717407980 0.0033
154617890596723 0.0034
154618063581924 0.0028
154618236881109 0.0032
154618410193162 0.0025
154618583283903 0.0033
154618756720900 0.0027
154618929709972 0.0033
154619102935423 0.0028
154619276083620 0.0033
154619449271907 0.0027
154619622466103 0.0033
