235111578182203 0.0024
235111751363308 0.0029
235111924443794 0.0023
235112097638522 0.0029
235112270828063 0.0023
235112444008218 0.0030
235112617184345 0.0025
235112790862338 0.0030
235112963770655 0.0024
235113136952995 0.0031
235113310064275 0.0030
235113483115824 0.0023
235113656514626 0.0029
235113829661341 0.0024
235114002882460 0.0030
235114176030733 0.0023
235114349192800 0.0031
235114522441146 0.0023
235114695698251 0.0031
235114869109356 0.0032
235115041963105 0.0038
235115215123443 0.0048
235115388359629 0.0048
235115561551431 0.0054
235115734675688 0.0048
235115907881474 0.0054
235116081097805 0.0048
235116254271386 0.0055
235116427439742 0.0049
235116600665497 0.0055
235116773783465 0.0049
235116947048113 0.0054
235117120216070 0.0055
235117293426435 0.0047
235117466577330 0.0055
235117639766871 0.0049
235117812979497 0.0054
235117986141697 0.0049
235118159234965 0.0054
235118332489771 0.0049
235118505697742 0.0055
235118678819301 0.0048
235118852011673 0.0049
235119025215792 0.0054
235119198386632 0.0048
235119371615427 0.0054
235119544769115 0.0049
235119717935989 0.0054
235119891174189 0.0048
235120064654943 0.0054
235120237488671 0.0049
235120410695255 0.0055
235120583917077 0.0048
235120757119614 0.0048
235120930374572 0.0054
235121103424292 0.0048
235121276605264 0.0053
235121449848290 0.0048
235121622977639 0.0055
235121796159010 0.0049
235121969432170 0.0054
235122142526768 0.0048
235122315760332 0.0054
235122488984434 0.0049
235122662041260 0.0048
235122835323445 0.0053
235123008504189 0.0048
235123181665439 0.0054
235123354883442 0.0048
235123527974886 0.0056
235123701192224 0.0049
235123874440874 0.0055
235124047912888 0.0048
235124220750435 0.0054
235124393955290 0.0055
235124566967357 0.0049
235124739854057 0.0055
235124913540614 0.0049
235125086704372 0.0054
235125259957981 0.0035
235125433126698 0.0031
235125606228060 0.0023
235125779433637 0.0030
235125952665453 0.0024
235126125787107 0.0030
235126299058899 0.0030
235126472156233 0.0024
235126644725861 0.0031
235126819163156 0.0024
235126991754686 0.0029
235127164972955 0.0024
235127338148189 0.0029
235127511233401 0.0024
235127684511653 0.0029
235127857694506 0.0024
235128030810346 0.0031
235128204062017 0.0031
235128377250209 0.0024
