247286172855978 0.0028
247286345704355 0.0021
247286519201202 0.0028
247286692407007 0.0022
247286865526647 0.0027
247287038710583 0.0022
247287211966681 0.0029
247287385089551 0.0021
247287558306984 0.0027
247287731507868 0.0020
247287904661898 0.0028
247288077880319 0.0029
247288251066231 0.0022
247288424160240 0.0028
247288597467163 0.0022
247288770617393 0.0027
247288943821944 0.0022
247289116994670 0.0028
247289290089135 0.0021
247289463308905 0.0035
247289636550582 0.0029
247289809681280 0.0040
247289982620363 0.0052
247290156105012 0.0045
247290329238807 0.0050
247290502480066 0.0044
247290675734036 0.0052
247290848792021 0.0045
247291022054579 0.0051
247291194669199 0.0045
247291367947527 0.0052
247291541542528 0.0045
247291714715824 0.0046
247291887628592 0.0051
247292061226006 0.0045
247292234271831 0.0052
247292407425462 0.0045
247292580696855 0.0051
247292753819079 0.0045
247292927116578 0.0052
247293100252026 0.0044
247293273408792 0.0050
247293446629208 0.0044
247293619805487 0.0046
247293792911371 0.0051
247293966173302 0.0044
247294139359404 0.0052
247294312493484 0.0044
247294485728226 0.0051
247294658856302 0.0045
247294832045311 0.0052
247295005404769 0.0046
247295178492470 0.0052
247295351603446 0.0046
247295524540781 0.0045
247295697974187 0.0052
247295871215579 0.0045
247296044393967 0.0051
247296217533329 0.0045
247296390769743 0.0051
247296563995080 0.0044
247296737134081 0.0051
247296910299093 0.0045
247297083503036 0.0051
247297256638484 0.0051
247297429613515 0.0043
247297603058416 0.0050
247297776150107 0.0045
247297949436339 0.0050
247298122590426 0.0044
247298295828113 0.0052
247298468990218 0.0044
247298642176966 0.0051
247298815360731 0.0044
247298988541893 0.0051
247299161682547 0.0050
247299334919455 0.0043
247299508135083 0.0049
247299681231448 0.0044
247299854468223 0.0050
247300027633577 0.0044
247300201047945 0.0050
247300374026206 0.0045
247300547157968 0.0050
247300720345818 0.0044
247300893577615 0.0050
247301066440261 0.0037
247301239896904 0.0021
247301413402928 0.0029
247301586349896 0.0022
247301759471322 0.0029
247301932695633 0.0022
247302105825324 0.0028
247302279102569 0.0021
247302452249265 0.0028
247302625386613 0.0022
247302798629791 0.0021
247302971478339 0.0028
247303144976592 0.0023
247303318177134 0.0029
247303491306692 0.0021
247303664539021 0.0028
247303837730975 0.0022
247304010820595 0.0028
247304184242848 0.0021
