282492883540228 0.0037
282493056734077 0.0031
282493230167217 0.0036
282493403246886 0.0030
282493576632787 0.0030
282493749220826 0.0036
282493923030926 0.0029
282494096269872 0.0035
282494269481638 0.0029
282494442218219 0.0035
282494615730171 0.0029
282494788978940 0.0035
282494962356405 0.0028
282495134848836 0.0034
282495308421379 0.0029
282495481902855 0.0029
282495655095322 0.0036
282495827663867 0.0029
282496001173406 0.0038
282496174258656 0.0038
282496347528434 0.0047
282496520237318 0.0048
282496694003124 0.0065
282496867310812 0.0061
282497040323040 0.0066
282497212879164 0.0061
282497386839245 0.0061
282497559933278 0.0067
282497733021031 0.0061
282497905958328 0.0067
282498080060173 0.0061
282498252692981 0.0067
282498426039229 0.0060
282498598622765 0.0066
282498772089801 0.0060
282498944874324 0.0066
282499118506617 0.0067
282499316514699 0.0060
282499489290059 0.0065
282499663438948 0.0062
282499836160087 0.0066
282500009126582 0.0059
282500182156219 0.0067
282500355492592 0.0061
282500528377112 0.0066
282500702184243 0.0066
282500900020413 0.0061
282501072601973 0.0067
282501246812099 0.0061
282501419267409 0.0067
282501592481227 0.0062
282501765511035 0.0068
282501938908778 0.0061
282502112345476 0.0066
282502285008845 0.0067
282502483254332 0.0062
282502656158854 0.0067
282502830166117 0.0060
282503002923546 0.0066
282503176021502 0.0061
282503348854261 0.0068
282503522309992 0.0061
282503695836232 0.0068
282503868734845 0.0066
282504066715244 0.0061
282504239516919 0.0067
282504413540617 0.0061
282504586244333 0.0067
282504759380935 0.0061
282504932286901 0.0068
282505105726976 0.0062
282505278975308 0.0068
282505452209684 0.0067
282505650119726 0.0062
282505822801948 0.0067
282505996974891 0.0061
282506169739388 0.0067
282506342833791 0.0062
282506515652718 0.0067
282506689175044 0.0061
282506862427195 0.0067
282507035151478 0.0069
282507233476518 0.0062
282507406404714 0.0066
282507580363527 0.0062
282507753099087 0.0067
282507926296432 0.0062
282508099072267 0.0067
282508272597880 0.0061
282508445842507 0.0066
282508618978729 0.0067
282508816921432 0.0061
282508989810469 0.0066
282509163764285 0.0062
282509336126875 0.0068
282509509569130 0.0061
282509682517713 0.0066
282509856023433 0.0063
282510029301006 0.0067
282510202417278 0.0067
282510400299770 0.0060
282510573185026 0.0065
282510747198673 0.0060
282510920128389 0.0066
282511092967646 0.0059
282511265892726 0.0068
282511439398560 0.0060
282511612672979 0.0067
282511785834794 0.0066
282511983740371 0.0060
282512156589698 0.0068
282512330654607 0.0062
282512502750679 0.0067
282512676479136 0.0061
282512849338533 0.0068
282513022754174 0.0040
282513196103909 0.0038
282513369282026 0.0038
282513567238903 0.0032
282513739961766 0.0038
282513913885885 0.0030
282514086029514 0.0038
282514259820557 0.0031
282514432766447 0.0037
282514606202451 0.0030
282514779486199 0.0037
282514952635797 0.0037
282515150601034 0.0031
282515323375102 0.0037
282515497337221 0.0031
282515670313321 0.0035
282515843215330 0.0030
282516016115634 0.0037
