328629853036355 0.0028
328630026441565 0.0034
328630199571104 0.0028
328630372816201 0.0036
328630546159110 0.0027
328630719127567 0.0035
328630892371011 0.0029
328631065479707 0.0034
328631238414800 0.0033
328631411914212 0.0027
328631585056823 0.0035
328631758246003 0.0029
328631931442061 0.0036
328632104609866 0.0028
328632277850840 0.0035
328632451208607 0.0030
328632624220650 0.0034
328632797369987 0.0028
328632970623900 0.0028
328633143447824 0.0034
328633316952727 0.0028
328633490091804 0.0036
328633663296982 0.0036
328633836542459 0.0044
328634009649863 0.0045
328634183092351 0.0063
328634356076122 0.0058
328634529206231 0.0064
328634702451309 0.0059
328634875628576 0.0059
328635048719374 0.0065
328635221999564 0.0059
328635395180327 0.0065
328635568398254 0.0058
328635741554127 0.0064
328635914702476 0.0058
328636087868970 0.0064
328636261113326 0.0058
328636434307826 0.0064
328636607429461 0.0057
328636805346020 0.0058
328636978566702 0.0065
328637151777124 0.0059
328637324912059 0.0063
328637498120980 0.0058
328637671332865 0.0064
328637844483171 0.0057
328638017699825 0.0065
328638190897783 0.0059
328638388814988 0.0060
328638561901986 0.0065
328638735219720 0.0059
328638908384713 0.0065
328639081543759 0.0059
328639254761629 0.0064
328639427832876 0.0058
328639601049017 0.0065
328639774442428 0.0059
328639972220382 0.0058
328640145484764 0.0064
328640318536612 0.0057
328640491730181 0.0064
328640664957817 0.0058
328640838089142 0.0064
328641011329261 0.0058
328641184490644 0.0064
328641357764906 0.0058
328641555601285 0.0059
328641728812809 0.0063
328641901999044 0.0058
328642075101052 0.0064
328642248364731 0.0059
328642421593393 0.0063
328642594683203 0.0059
328642767924823 0.0065
328642941013588 0.0058
328643138999839 0.0059
328643312165402 0.0063
328643485400847 0.0059
328643658699866 0.0064
328643831714588 0.0058
328644004922559 0.0065
328644178101194 0.0059
328644351278898 0.0065
328644524522304 0.0058
328644722524116 0.0059
328644895633173 0.0063
328645068718442 0.0059
328645241996694 0.0064
328645415182150 0.0058
328645588302398 0.0064
328645761552359 0.0057
328645934688852 0.0064
328646107861331 0.0058
328646305793679 0.0057
328646479031233 0.0065
328646652223567 0.0058
328646825352574 0.0063
328646998583763 0.0056
328647171786490 0.0065
328647344905826 0.0058
328647518129833 0.0065
328647691271304 0.0058
328647889019257 0.0058
328648062384662 0.0064
328648235699812 0.0058
328648408809667 0.0063
328648581899173 0.0057
328648755181092 0.0064
328648928366757 0.0058
328649101506499 0.0064
328649274735560 0.0058
328649472839288 0.0057
328649645807612 0.0064
328649819013227 0.0058
328649992220571 0.0064
328650165395235 0.0059
328650338530265 0.0064
328650511788054 0.0029
328650684898479 0.0033
328650858084733 0.0028
328651056008778 0.0028
328651229219504 0.0033
328651402443017 0.0028
328651575566286 0.0034
328651748871632 0.0027
328651922002653 0.0033
328652095128240 0.0027
328652268363438 0.0033
328652441502705 0.0027
328652639478639 0.0027
328652812727213 0.0032
328652985847043 0.0027
328653159024728 0.0033
328653332156414 0.0028
328653505399459 0.0034
