188103190305960 0.0035
188103363447469 0.0027
188103536628023 0.0034
188103709817393 0.0033
188103882860772 0.0029
188104056228338 0.0035
188104229342278 0.0027
188104402496289 0.0035
188104575744293 0.0027
188104748918463 0.0034
188104922056305 0.0028
188105095347591 0.0034
188105268420985 0.0027
188105441609424 0.0034
188105614814773 0.0034
188105787832749 0.0028
188105961165583 0.0035
188106134680955 0.0027
188106307537578 0.0035
188106480742927 0.0034
188106653966763 0.0042
188106827090051 0.0040
188107000333001 0.0055
188107173523948 0.0051
188107347230422 0.0058
188107519506424 0.0057
188107693073989 0.0052
188107866192356 0.0059
188108039445566 0.0053
188108212591616 0.0058
188108385756970 0.0052
188108558994068 0.0057
188108732123227 0.0052
188108905313946 0.0058
188109078548593 0.0052
188109251744499 0.0052
188109424663651 0.0057
188109598105341 0.0052
188109771248427 0.0058
188109944484157 0.0051
188110117666630 0.0057
188110290853986 0.0051
188110464011113 0.0057
188110637160792 0.0052
188110810350048 0.0057
188110983582548 0.0052
188111156717445 0.0050
188111329969268 0.0057
188111503143267 0.0051
188111676277651 0.0056
188111849540665 0.0051
188112022701478 0.0057
188112196409724 0.0052
188112369131423 0.0057
188112542282907 0.0050
188112715343761 0.0057
188112888622963 0.0051
188113061816000 0.0051
188113234943069 0.0057
188113408180680 0.0051
188113581322037 0.0058
188113754499038 0.0051
188113927742672 0.0055
188114100863623 0.0051
188114274048528 0.0058
188114447300294 0.0052
188114620420485 0.0058
188114793666532 0.0057
188114966643582 0.0052
188115140012250 0.0057
188115313216972 0.0052
188115486466705 0.0058
188115659531568 0.0050
188115832734143 0.0057
188116005949505 0.0051
188116179086796 0.0057
188116352332691 0.0051
188116525461812 0.0057
188116698626064 0.0057
188116871689236 0.0051
188117045016850 0.0058
188117218186916 0.0052
188117391443090 0.0058
188117564581730 0.0051
188117737844877 0.0058
188117910998375 0.0050
188118084093163 0.0058
188118257374550 0.0052
188118430546782 0.0057
188118603776755 0.0059
188118776921627 0.0052
188118950013831 0.0057
188119123234931 0.0052
188119296516907 0.0057
188119469611828 0.0051
188119642790026 0.0058
188119816023533 0.0052
188119989168633 0.0058
188120162407270 0.0050
188120335582846 0.0052
188120508740700 0.0057
188120682007604 0.0051
188120855142121 0.0056
188121028341789 0.0051
188121201473000 0.0056
188121374700009 0.0051
188121547829168 0.0057
188121721135445 0.0052
188121894244616 0.0057
188122067346947 0.0051
188122240621893 0.0051
188122414519968 0.0057
188122586947547 0.0052
188122760183866 0.0057
188122933291270 0.0050
188123106549990 0.0059
188123280325762 0.0050
188123452847068 0.0057
188123626107232 0.0052
188123799309142 0.0058
188123972421068 0.0052
188124145664949 0.0040
188124318807237 0.0034
188124491977987 0.0027
188124665218391 0.0034
188124838412074 0.0028
188125011523639 0.0034
188125184732845 0.0027
188125357936655 0.0035
188125531088880 0.0027
188125704332799 0.0032
188125877488197 0.0032
188126050522247 0.0027
188126223916964 0.0033
188126397013766 0.0028
188126570240509 0.0033
188126743441792 0.0026
188126916579653 0.0032
188127089842762 0.0026
188127263383466 0.0034
