319869158584378 0.0026
319869331861300 0.0032
319869505072026 0.0024
319869678142247 0.0032
319869851385197 0.0026
319870024560621 0.0032
319870197542782 0.0032
319870370926479 0.0026
319870544091738 0.0033
319870717263970 0.0028
319870890485963 0.0032
319871063782911 0.0026
319871236810629 0.0033
319871410050596 0.0027
319871582781724 0.0031
319871756453618 0.0026
319871929617224 0.0025
319872102622109 0.0032
319872275970941 0.0030
319872449158810 0.0041
319872622302618 0.0038
319872795529950 0.0051
319872968625118 0.0055
319873141838466 0.0061
319873315129467 0.0055
319873488278918 0.0062
319873661395518 0.0056
319873834654504 0.0056
319874007763428 0.0063
319874181019279 0.0057
319874354158888 0.0062
319874527321506 0.0057
319874700563183 0.0062
319874873791237 0.0057
319875046918059 0.0063
319875220082862 0.0056
319875393300618 0.0062
319875566437206 0.0057
319875739517179 0.0056
319875912807035 0.0063
319876085985005 0.0056
319876259234339 0.0062
319876432363023 0.0056
319876605541031 0.0062
319876778780162 0.0056
319876951924673 0.0064
319877125158408 0.0057
319877298353611 0.0063
319877471526204 0.0064
319877644506218 0.0058
319877817925787 0.0063
319877991063762 0.0058
319878164267154 0.0063
319878337420310 0.0057
319878510578235 0.0063
319878683827132 0.0058
319878856974265 0.0064
319879030133634 0.0057
319879203381334 0.0064
319879376507396 0.0063
319879549694885 0.0058
319879722929532 0.0064
319879896063156 0.0058
319880069316138 0.0063
319880242482385 0.0057
319880415621861 0.0061
319880588853848 0.0057
319880762082339 0.0064
319880935170705 0.0057
319881108497958 0.0063
319881281387779 0.0065
319881454724907 0.0058
319881627968218 0.0063
319881801121963 0.0058
319881974306754 0.0063
319882147755949 0.0056
319882320704399 0.0063
319882493903117 0.0056
319882667083823 0.0061
319882840234186 0.0057
319883013442936 0.0056
319883186485099 0.0063
319883359760249 0.0058
319883533009583 0.0062
319883706156165 0.0058
319883879320626 0.0064
319884052556565 0.0057
319884225838237 0.0064
319884398941005 0.0058
319884572082647 0.0064
319884745244600 0.0057
319884918436193 0.0058
319885091733255 0.0064
319885264801918 0.0057
319885438013936 0.0063
319885611231521 0.0057
319885784358932 0.0064
319885957667622 0.0057
319886130822868 0.0063
319886303926301 0.0058
319886477149833 0.0063
319886650343573 0.0057
319886823162291 0.0057
319886996712262 0.0063
319887169834239 0.0058
319887343069779 0.0064
319887516259206 0.0057
319887689362392 0.0063
319887862573802 0.0057
319888035822072 0.0064
319888209001562 0.0055
319888382187892 0.0064
319888555336393 0.0063
319888728409393 0.0057
319888901751556 0.0064
319889074924149 0.0058
319889248058039 0.0062
319889421662032 0.0057
319889594514394 0.0064
319889767655637 0.0058
319889940822891 0.0064
319890114027043 0.0057
319890287179496 0.0063
319890460462574 0.0062
319890633535436 0.0027
319890806738277 0.0032
319890979961087 0.0027
319891153105465 0.0033
319891326361392 0.0028
319891499528152 0.0033
319891672653131 0.0026
319891845935601 0.0032
319892019086439 0.0026
319892192205604 0.0032
319892365240756 0.0033
319892538624111 0.0028
319892711764138 0.0032
319892885016968 0.0026
319893058100147 0.0031
319893231586202 0.0027
319893404903941 0.0032
319893577737094 0.0026
319893750927794 0.0032
