316947426122888 0.0034
316947599289002 0.0028
316947772530166 0.0035
316947945741025 0.0032
316948118901002 0.0027
316948292043043 0.0032
316948465214382 0.0028
316948638453304 0.0033
316948811642256 0.0028
316948984772156 0.0034
316949158010299 0.0028
316949331202063 0.0032
316949504319062 0.0026
316949677544228 0.0033
316949850466971 0.0033
316950023887818 0.0027
316950197124669 0.0033
316950370256450 0.0026
316950543433812 0.0035
316950716711532 0.0037
316950890336914 0.0046
316951063130571 0.0045
316951236237481 0.0065
316951409327196 0.0059
316951582606360 0.0057
316951755555038 0.0064
316951928981205 0.0057
316952102164571 0.0065
316952275396159 0.0058
316952448474056 0.0063
316952621727076 0.0058
316952794824676 0.0065
316952968031203 0.0058
316953141272880 0.0064
316953314400500 0.0057
316953487642595 0.0057
316953660794041 0.0064
316953833988218 0.0057
316954007200046 0.0063
316954180456771 0.0057
316954353511165 0.0064
316954526718015 0.0058
316954699940407 0.0064
316954873172489 0.0057
316955046376698 0.0063
316955219444259 0.0058
316955392393811 0.0057
316955565866205 0.0063
316955738993274 0.0058
316955912159483 0.0062
316956085422193 0.0056
316956258556140 0.0063
316956431787557 0.0058
316956604978827 0.0063
316956778063203 0.0058
316956951492828 0.0064
316957124531737 0.0064
316957297498921 0.0058
316957470895277 0.0063
316957644051074 0.0057
316957817218176 0.0063
316957990457820 0.0057
316958163650306 0.0064
316958336803747 0.0057
316958510010312 0.0063
316958683142036 0.0058
316958856331292 0.0063
316959029539871 0.0063
316959202696010 0.0058
316959375944337 0.0064
316959549119742 0.0057
316959722273544 0.0063
316959895448417 0.0057
316960068674514 0.0063
316960241805782 0.0058
316960415398237 0.0064
316960588235936 0.0058
316960761322744 0.0065
316960934376891 0.0063
316961107769751 0.0057
316961280980838 0.0064
316961454160860 0.0057
316961627319811 0.0064
316961800475760 0.0057
316961973858778 0.0064
316962146821877 0.0056
316962320082592 0.0064
316962493273292 0.0057
316962666400342 0.0058
316962839640333 0.0063
316963012793446 0.0058
316963185952663 0.0063
316963359191642 0.0058
316963532413654 0.0063
316963705506504 0.0057
316963878713202 0.0064
316964051945683 0.0057
316964225067356 0.0064
316964398363449 0.0057
316964571444424 0.0057
316964744703220 0.0064
316964917863767 0.0058
316965091023687 0.0064
316965264209580 0.0056
316965437415955 0.0063
316965610543119 0.0056
316965783789090 0.0064
316965956976541 0.0057
316966130099506 0.0065
316966303343805 0.0058
316966476239929 0.0059
316966649744129 0.0064
316966822951644 0.0057
316966995994866 0.0064
316967169607803 0.0057
316967342491539 0.0064
316967515620356 0.0057
316967688826731 0.0063
316967862010230 0.0057
316968035141042 0.0064
316968208381085 0.0064
316968381271585 0.0058
316968554842380 0.0064
316968727925787 0.0057
316968901121750 0.0038
316969074248249 0.0026
316969247451223 0.0032
316969420618686 0.0027
316969593801273 0.0033
316969767131091 0.0027
316969940177068 0.0035
316970113323137 0.0033
316970286603004 0.0027
316970459725494 0.0033
316970632962345 0.0027
316970806186694 0.0032
316970979301432 0.0027
316971152527073 0.0032
316971325709033 0.0027
316971498822935 0.0032
316971672081788 0.0026
316971845210415 0.0033
316972018172070 0.0032
