248589960203525 0.0030
248590133279294 0.0021
248590306466460 0.0028
248590479708422 0.0022
248590652796028 0.0028
248590826336119 0.0021
248590999260325 0.0028
248591172467384 0.0022
248591345486405 0.0022
248591518781942 0.0028
248591691942109 0.0022
248591865181373 0.0027
248592038473001 0.0020
248592211507825 0.0027
248592384743346 0.0022
248592557874215 0.0028
248592731058018 0.0022
248592904279289 0.0027
248593077428721 0.0033
248593250479206 0.0027
248593423860946 0.0036
248593597011290 0.0037
248593770188215 0.0052
248593943412830 0.0045
248594116576949 0.0051
248594289863333 0.0044
248594462966405 0.0051
248594636060946 0.0045
248594809344803 0.0052
248594982498985 0.0051
248595155749592 0.0046
248595328897447 0.0053
248595502017144 0.0045
248595675217078 0.0052
248595848445702 0.0046
248596021549420 0.0051
248596194936599 0.0047
248596368001652 0.0053
248596541160052 0.0045
248596714373761 0.0051
248596887341577 0.0051
248597060686837 0.0045
248597233929673 0.0051
248597407203061 0.0044
248597580249152 0.0051
248597753442113 0.0045
248597926612502 0.0052
248598099795412 0.0046
248598273096597 0.0052
248598446199555 0.0045
248598619353452 0.0044
248598792416268 0.0053
248598965725998 0.0046
248599138938833 0.0052
248599312151136 0.0046
248599485284380 0.0051
248599658527387 0.0046
248599831737904 0.0053
248600004801247 0.0046
248600178071880 0.0053
248600351582013 0.0047
248600524462077 0.0047
248600697667464 0.0051
248600870731947 0.0046
248601043949532 0.0053
248601217541555 0.0045
248601390378888 0.0053
248601563530543 0.0045
248601737082590 0.0052
248601910053873 0.0046
248602083114632 0.0051
248602256271740 0.0051
248602429330680 0.0046
248602602678942 0.0053
248602775855240 0.0046
248602948985273 0.0052
248603122198184 0.0046
248603295388276 0.0053
248603468535143 0.0046
248603641868704 0.0053
248603814909380 0.0046
248603988059268 0.0052
248604161334404 0.0052
248604334313107 0.0046
248604507695341 0.0052
248604680887257 0.0045
248604854046075 0.0048
248605027290526 0.0023
248605200446551 0.0029
248605373552758 0.0022
248605546849953 0.0028
248605720375039 0.0022
248605893128449 0.0028
248606066369214 0.0027
248606239500995 0.0021
248606412687591 0.0028
248606585929458 0.0023
248606759146910 0.0029
248606932274891 0.0023
248607105441176 0.0028
248607278610311 0.0021
248607451849423 0.0028
248607625134819 0.0021
248607798175533 0.0021
248607971400357 0.0026
