277887246762246 0.0034
277887420167589 0.0028
277887593329447 0.0030
277887766542111 0.0035
277887939632149 0.0028
277888112853876 0.0035
277888286090024 0.0029
277888459297976 0.0035
277888632406539 0.0028
277888805611166 0.0035
277888978820144 0.0028
277889152158816 0.0035
277889325200518 0.0028
277889498059402 0.0028
277889671581462 0.0035
277889844783296 0.0029
277890017907173 0.0035
277890191127399 0.0028
277890364269592 0.0034
277890537443154 0.0030
277890710719221 0.0044
277890883882637 0.0039
277891056964828 0.0049
277891230420483 0.0066
277891403099760 0.0060
277891576684976 0.0066
277891749801044 0.0061
277891922890170 0.0066
277892096171006 0.0059
277892269355569 0.0065
277892442474639 0.0059
277892615718045 0.0065
277892788915262 0.0060
277892962031805 0.0064
277893135278460 0.0066
277893308221362 0.0059
277893481594405 0.0066
277893655120626 0.0060
277893827988668 0.0066
277894001148797 0.0059
277894174352170 0.0065
277894347520754 0.0060
277894520751715 0.0066
277894694158882 0.0060
277894867073341 0.0066
277895040043356 0.0066
277895213501481 0.0060
277895386626403 0.0066
277895559857934 0.0060
277895733055094 0.0066
277895906216534 0.0060
277896079422377 0.0067
277896252552296 0.0060
277896425704369 0.0065
277896598983267 0.0059
277896772106479 0.0059
277896945056962 0.0066
277897118568648 0.0060
277897291629065 0.0065
277897464909844 0.0059
277897638126213 0.0066
277897811304753 0.0059
277897984461291 0.0065
277898157610153 0.0060
277898330780257 0.0066
277898504017754 0.0058
277898677339540 0.0059
277898850333300 0.0066
277899023647538 0.0059
277899196701951 0.0065
277899369882429 0.0060
277899543097734 0.0065
277899716259744 0.0060
277899889499236 0.0066
277900062748912 0.0059
277900235811077 0.0065
277900409016692 0.0059
277900581970386 0.0060
277900755370447 0.0065
277900928630725 0.0059
277901101855568 0.0065
277901274889841 0.0060
277901448170734 0.0066
277901621292996 0.0061
277901794475241 0.0065
277901967716747 0.0060
277902140887934 0.0067
277902314316286 0.0067
277902487009167 0.0061
277902660365300 0.0065
277902833649404 0.0059
277903006827241 0.0066
277903179993260 0.0060
277903353207729 0.0067
277903526353437 0.0059
277903699514459 0.0066
277903872760544 0.0061
277904046020366 0.0066
277904219072936 0.0065
277904392035693 0.0059
277904565806829 0.0066
277904738629950 0.0058
277904911860987 0.0065
277905085268021 0.0058
277905258192094 0.0065
277905431419806 0.0059
277905604549744 0.0066
277905777791383 0.0057
277905950979290 0.0065
277906123830061 0.0065
277906297408456 0.0059
277906470531459 0.0065
277906643619825 0.0060
277906816904480 0.0066
277906990093318 0.0060
277907163296729 0.0066
277907336465332 0.0059
277907509557498 0.0065
277907682775292 0.0060
277907856017102 0.0060
277908028354075 0.0065
277908202328506 0.0059
277908374796028 0.0065
277908548681064 0.0060
277908721944040 0.0065
277908895103675 0.0060
277909068364542 0.0041
277909241495658 0.0029
277909414719095 0.0035
277909587809057 0.0031
277909761020904 0.0030
277909934182002 0.0034
277910107372702 0.0028
277910280690227 0.0034
277910453881611 0.0029
277910626886149 0.0034
277910800160202 0.0028
277910973335151 0.0034
277911146553401 0.0028
277911319717520 0.0034
277911492888251 0.0028
277911665811583 0.0027
277911839317208 0.0034
277912012478439 0.0027
