181804792614885 0.0034
181804965628524 0.0025
181805139020619 0.0032
181805312255931 0.0027
181805485397725 0.0032
181805658479327 0.0026
181805831720206 0.0033
181806005036539 0.0026
181806178072023 0.0032
181806351301103 0.0025
181806524505122 0.0031
181806697628125 0.0031
181806870867826 0.0024
181807044016992 0.0032
181807217186678 0.0025
181807390423985 0.0031
181807563677290 0.0026
181807736755700 0.0032
181807909993672 0.0027
181808083165296 0.0038
181808256294987 0.0032
181808429619295 0.0041
181808602741557 0.0050
181808775838606 0.0045
181808949379096 0.0052
181809122215693 0.0045
181809295400408 0.0051
181809468654169 0.0045
181809641783879 0.0050
181809815014099 0.0044
181809988200961 0.0049
181810161329721 0.0044
181810334576357 0.0045
181810507592243 0.0050
181810680929314 0.0044
181810854135081 0.0051
181811027280960 0.0046
181811200470748 0.0051
181811373697244 0.0045
181811546957940 0.0051
181811720000915 0.0045
181811893211831 0.0051
181812066367134 0.0045
181812239560038 0.0046
181812412798580 0.0051
181812585921431 0.0044
181812759202989 0.0051
181812932343434 0.0044
181813105481485 0.0049
181813278721319 0.0045
181813452388772 0.0051
181813625032647 0.0045
181813798306833 0.0051
181813971413078 0.0045
181814144556924 0.0043
181814317836601 0.0050
181814490963176 0.0044
181814664224803 0.0051
181814837391373 0.0045
181815010517359 0.0051
181815183768232 0.0044
181815356943618 0.0050
181815530137947 0.0044
181815703306018 0.0050
181815876506047 0.0050
181816049472210 0.0044
181816222868200 0.0050
181816396016701 0.0043
181816569190700 0.0050
181816742425556 0.0043
181816915819442 0.0050
181817088743192 0.0045
181817261946014 0.0051
181817435147677 0.0044
181817608293803 0.0050
181817781615280 0.0050
181817954222870 0.0045
181818127874282 0.0049
181818301094375 0.0043
181818474220931 0.0049
181818647458808 0.0045
181818820648615 0.0050
181818993819821 0.0045
181819167023251 0.0050
181819340210303 0.0044
181819513323445 0.0049
181819686575306 0.0049
181819859700931 0.0044
181820032921480 0.0051
181820206126563 0.0046
181820379216886 0.0050
181820552434053 0.0045
181820725684755 0.0050
181820898901181 0.0045
181821072090798 0.0051
181821245209811 0.0044
181821418366843 0.0045
181821591411704 0.0052
181821764797263 0.0044
181821937916998 0.0051
181822111493498 0.0045
181822284343238 0.0050
181822457480263 0.0045
181822630682002 0.0051
181822803851802 0.0045
181822977071762 0.0050
181823150350964 0.0044
181823323409861 0.0047
181823496555436 0.0052
181823669862568 0.0046
181823842964405 0.0051
181824016279118 0.0046
181824189378751 0.0051
181824362484616 0.0045
181824536010856 0.0051
181824709257364 0.0045
181824882065342 0.0051
181825055312377 0.0045
181825228478016 0.0045
181825401618081 0.0051
181825574873134 0.0046
181825747959011 0.0052
181825921184158 0.0045
181826094426557 0.0052
181826267587921 0.0045
181826440827280 0.0052
181826613943652 0.0046
181826787101957 0.0052
181826960356820 0.0053
181827133409186 0.0046
181827306662942 0.0051
181827479868291 0.0045
181827653091329 0.0051
181827826223395 0.0046
181827999517360 0.0053
181828172584256 0.0047
181828345785843 0.0051
181828519045608 0.0045
181828692147977 0.0052
181828865317587 0.0052
181829038622173 0.0046
181829211696707 0.0052
181829384980279 0.0046
181829558131820 0.0053
181829731221440 0.0046
181829904487779 0.0052
181830077686972 0.0047
181830250823674 0.0053
181830424112395 0.0047
181830597197607 0.0052
181830770368870 0.0052
181830943602738 0.0046
181831116758193 0.0053
181831289916498 0.0046
181831463514031 0.0052
181831636289975 0.0047
181831809481625 0.0052
181831982687221 0.0045
181832155886224 0.0054
181832329092257 0.0047
181832502341116 0.0046
181832675250697 0.0051
181832848608155 0.0046
181833021829863 0.0053
181833194959326 0.0047
181833368221105 0.0052
181833541328984 0.0047
181833714577387 0.0052
181833887787847 0.0046
181834061573518 0.0052
181834234059921 0.0046
181834407313891 0.0047
181834580446337 0.0052
181834753680129 0.0046
181834926867067 0.0051
181835099960582 0.0046
181835273266897 0.0053
181835446762533 0.0045
181835619993285 0.0053
181835792792466 0.0045
181835965938839 0.0052
181836139232139 0.0044
181836312349822 0.0047
181836485499159 0.0053
181836658663544 0.0046
181836831868228 0.0052
181837005035919 0.0045
181837177839228 0.0051
181837351457447 0.0047
181837524577771 0.0051
181837697843217 0.0045
181837871013606 0.0052
181838044146755 0.0051
181838217176416 0.0046
181838390571627 0.0052
181838563701394 0.0045
181838737257203 0.0053
181838910121820 0.0046
181839083218242 0.0050
181839256492352 0.0045
181839429627895 0.0052
181839602876830 0.0046
181839776053470 0.0052
181839949144515 0.0052
181840122399036 0.0045
181840295603416 0.0051
181840468230462 0.0045
181840641335852 0.0052
181840814995667 0.0045
181840988282103 0.0051
181841161530050 0.0045
181841334681306 0.0040
181841507844133 0.0026
181841681084480 0.0033
181841854114749 0.0032
181842027396321 0.0025
181842200610467 0.0031
181842373765960 0.0027
181842546965951 0.0032
181842720213575 0.0028
181842893328769 0.0032
181843066473299 0.0027
181843239753413 0.0032
181843412948749 0.0026
181843586120430 0.0026
181843759100577 0.0031
181843932481823 0.0027
181844105680883 0.0031
181844278868315 0.0025
181844452007354 0.0031
