237611060681399 0.0021
237611233602798 0.0028
237611406992442 0.0021
237611580166593 0.0028
237611753311066 0.0022
237611926545523 0.0030
237612099766300 0.0022
237612272866921 0.0028
237612446076754 0.0023
237612619298633 0.0028
237612792456444 0.0023
237612965842811 0.0023
237613138790572 0.0029
237613311933905 0.0023
237613485225704 0.0029
237613658349543 0.0022
237613831526392 0.0029
237614004801471 0.0022
237614177899356 0.0028
237614351144339 0.0030
237614524345185 0.0037
237614697466630 0.0034
237614870487380 0.0046
237615043885346 0.0053
237615217033125 0.0046
237615390631266 0.0052
237615563347075 0.0046
237615736562399 0.0052
237615909810593 0.0045
237616083023257 0.0051
237616256120420 0.0045
237616429354592 0.0052
237616602491237 0.0051
237616775589089 0.0045
237616948908262 0.0051
237617122131680 0.0047
237617295289814 0.0052
237617468474415 0.0046
237617641609597 0.0053
237617814811393 0.0046
237617988038839 0.0051
237618161163742 0.0046
237618334457365 0.0051
237618507947130 0.0052
237618680675251 0.0046
237618853957379 0.0052
237619027087792 0.0046
237619200354815 0.0051
237619373568771 0.0045
237619546601847 0.0052
237619719887889 0.0046
237619893071388 0.0052
237620066194543 0.0046
237620239469869 0.0051
237620412442582 0.0052
237620585739150 0.0044
237620758995039 0.0052
237620932138543 0.0046
237621105313473 0.0052
237621278580097 0.0044
237621451704392 0.0051
237621624861082 0.0045
237621798059306 0.0053
237621971229980 0.0046
237622144418609 0.0044
237622317523510 0.0051
237622490791041 0.0046
237622664001881 0.0053
237622837228738 0.0046
237623010350354 0.0052
237623183615724 0.0046
237623356766714 0.0051
237623529903606 0.0044
237623703246952 0.0052
237623876327015 0.0045
237624049422563 0.0044
237624222701480 0.0050
237624395823628 0.0045
237624569073304 0.0051
237624742247417 0.0044
237624915347107 0.0050
237625088598778 0.0044
237625261809998 0.0049
237625435016620 0.0045
237625608179732 0.0051
237625781328157 0.0044
237625954339464 0.0046
237626127732243 0.0051
237626300905843 0.0044
237626474041880 0.0051
237626647289827 0.0046
237626820410892 0.0052
237626993695623 0.0046
237627166804870 0.0052
237627340038301 0.0037
237627513153286 0.0028
237627686427073 0.0028
237627859381722 0.0021
237628032737888 0.0028
237628205995411 0.0020
237628379083568 0.0026
237628552404038 0.0020
237628725520144 0.0027
237628898607883 0.0021
237629071881632 0.0028
237629245064048 0.0021
237629418185265 0.0028
237629591679927 0.0028
237629764585247 0.0021
237629937776707 0.0027
237630110991765 0.0022
237630284151229 0.0028
237630457308489 0.0021
