257736189981804 0.0026
257736362760028 0.0031
257736536030718 0.0024
257736709164361 0.0033
257736882426197 0.0026
257737055586915 0.0033
257737228708626 0.0026
257737401961190 0.0030
257737575142181 0.0026
257737748339740 0.0031
257737921517634 0.0031
257738094444367 0.0025
257738267828715 0.0032
257738441075940 0.0026
257738614176561 0.0031
257738787383240 0.0025
257738960632840 0.0031
257739133751967 0.0026
257739306939285 0.0031
257739480145033 0.0034
257739653314187 0.0043
257739826545680 0.0055
257739999815648 0.0056
257740172923147 0.0061
257740346064371 0.0056
257740519297422 0.0062
257740692423047 0.0055
257740865763486 0.0061
257741038886394 0.0055
257741211974627 0.0061
257741385217254 0.0056
257741558346432 0.0061
257741731599362 0.0061
257741904365882 0.0055
257742077956095 0.0061
257742251084057 0.0056
257742424326817 0.0062
257742597425557 0.0057
257742770699895 0.0062
257742943911438 0.0056
257743117101226 0.0061
257743290260405 0.0057
257743463400394 0.0056
257743636455629 0.0062
257743809808261 0.0055
257743983046955 0.0063
257744156491120 0.0055
257744329360411 0.0061
257744502490311 0.0055
257744675678807 0.0061
257744848896430 0.0055
257745022088631 0.0061
257745195246385 0.0054
257745368473679 0.0055
257745541602173 0.0060
257745714819511 0.0055
257745888032365 0.0061
257746061161923 0.0054
257746234492197 0.0061
257746407583489 0.0056
257746580717759 0.0061
257746753955997 0.0056
257746927079646 0.0060
257747100333901 0.0056
257747273509971 0.0055
257747446666148 0.0061
257747619828101 0.0056
257747793072115 0.0061
257747966169259 0.0055
257748139418061 0.0062
257748312627001 0.0055
257748485754469 0.0061
257748658989667 0.0056
257748832167200 0.0061
257749005302097 0.0061
257749178390335 0.0056
257749351819423 0.0060
257749524858826 0.0056
257749698062921 0.0062
257749871230479 0.0055
257750044415346 0.0062
257750217719685 0.0056
257750390782230 0.0062
257750563980340 0.0055
257750737252132 0.0061
257750910344127 0.0062
257751083596767 0.0054
257751256768011 0.0061
257751429889741 0.0055
257751603147948 0.0061
257751776326906 0.0055
257751949410902 0.0061
257752122696184 0.0055
257752295877688 0.0061
257752469094171 0.0055
257752642284320 0.0060
257752815618584 0.0061
257752988558123 0.0054
257753161804968 0.0061
257753335005681 0.0055
257753508120723 0.0061
257753681699427 0.0055
257753854540294 0.0061
257754027728315 0.0054
257754200889204 0.0061
257754374044621 0.0054
257754547279971 0.0054
257754720269846 0.0062
257754893594605 0.0056
257755066796591 0.0060
257755240028312 0.0054
257755413156464 0.0060
257755586518183 0.0054
257755759526388 0.0060
257755932676960 0.0055
257756105956979 0.0060
257756279127140 0.0055
257756452294508 0.0055
257756625512359 0.0062
257756798647085 0.0056
257756971882777 0.0062
257757145109995 0.0035
257757318168265 0.0032
257757491434319 0.0026
257757664678485 0.0032
257757837746274 0.0025
257758010992055 0.0032
257758184078540 0.0025
257758357303573 0.0025
257758530542780 0.0030
257758703764602 0.0024
257758876854830 0.0031
257759050061547 0.0025
257759223294883 0.0031
257759396542868 0.0025
257759569722510 0.0030
257759742818856 0.0024
257759916090800 0.0031
257760089212511 0.0031
257760262185742 0.0025
