306411806361936 0.0030
306411979612334 0.0034
306412152761918 0.0030
306412326192626 0.0035
306412499142539 0.0029
306412672326646 0.0033
306412845512026 0.0029
306413018703144 0.0034
306413191825881 0.0029
306413365071073 0.0035
306413538269905 0.0036
306413711411818 0.0028
306413884626187 0.0035
306414057729354 0.0028
306414230940498 0.0035
306414404220365 0.0029
306414577337193 0.0035
306414750495973 0.0031
306414923728340 0.0035
306415096865574 0.0038
306415270106795 0.0045
306415443384800 0.0060
306415616419548 0.0061
306415789627481 0.0066
306415962921484 0.0059
306416136615822 0.0065
306416309247822 0.0059
306416482402916 0.0066
306416655603154 0.0061
306416828773429 0.0066
306417001902018 0.0060
306417175110445 0.0067
306417348127357 0.0066
306417521453921 0.0060
306417694646901 0.0068
306417867917724 0.0060
306418040974835 0.0067
306418214259908 0.0061
306418387443844 0.0067
306418560663956 0.0061
306418733808391 0.0068
306418906957291 0.0061
306419080121049 0.0061
306419253151736 0.0068
306419426497756 0.0060
306419599708843 0.0067
306419772937657 0.0059
306419946048880 0.0065
306420119264014 0.0060
306420292454524 0.0066
306420465600745 0.0060
306420638855076 0.0066
306420812034984 0.0060
306420985160590 0.0060
306421158361189 0.0067
306421331588958 0.0060
306421504755148 0.0066
306421678100907 0.0060
306421851143312 0.0066
306422024615003 0.0061
306422197514167 0.0067
306422370677070 0.0061
306422543819548 0.0066
306422717068426 0.0062
306422890048630 0.0061
306423063411541 0.0067
306423236622666 0.0060
306423409735485 0.0067
306423582997625 0.0061
306423756174113 0.0067
306423929318244 0.0061
306424102547666 0.0067
306424275697915 0.0061
306424448870090 0.0066
306424622097422 0.0067
306424795217770 0.0061
306424968421309 0.0067
306425141624606 0.0061
306425314813767 0.0067
306425487973421 0.0061
306425661242116 0.0066
306425834342870 0.0061
306426007551544 0.0067
306426180804526 0.0060
306426353899751 0.0067
306426527114049 0.0067
306426700354491 0.0060
306426873452737 0.0067
306427046743092 0.0060
306427220253985 0.0068
306427393000460 0.0061
306427566256121 0.0067
306427739429341 0.0061
306427912648313 0.0068
306428085810627 0.0061
306428258899468 0.0066
306428431994185 0.0067
306428605364164 0.0062
306428778489219 0.0067
306428951680375 0.0061
306429124933110 0.0066
306429298046309 0.0061
306429471286143 0.0067
306429644449027 0.0060
306429817598972 0.0066
306429990839015 0.0060
306430164041685 0.0061
306430337002680 0.0052
306430510372203 0.0031
306430683526214 0.0036
306430856715888 0.0031
306431030042362 0.0036
306431203098333 0.0031
306431376245770 0.0035
306431549513192 0.0030
306431722640242 0.0035
306431895914010 0.0030
306432069067964 0.0029
306432242214907 0.0035
306432415437242 0.0029
306432589160859 0.0035
306432761731489 0.0030
306432934994465 0.0036
306433108262362 0.0030
306433281311436 0.0036
306433454552258 0.0030
