234234840732598 0.0025
234235013954534 0.0031
234235187193741 0.0030
234235360234745 0.0024
234235533511795 0.0030
234235706758982 0.0025
234235879868970 0.0030
234236053157710 0.0024
234236226270529 0.0029
234236399440348 0.0024
234236572714021 0.0029
234236746235763 0.0023
234236918996241 0.0031
234237092022672 0.0030
234237265418130 0.0023
234237438550310 0.0030
234237611866391 0.0023
234237784910658 0.0030
234237958064498 0.0023
234238131351186 0.0030
234238304509700 0.0023
234238477651684 0.0030
234238650895432 0.0024
234238824061242 0.0025
234238997286318 0.0040
234239170450223 0.0033
234239343629699 0.0043
234239516830103 0.0044
234239690008852 0.0054
234239863165941 0.0048
234240036413831 0.0054
234240209477611 0.0048
234240382696260 0.0053
234240555941091 0.0047
234240729214593 0.0047
234240902250519 0.0053
234241075456400 0.0048
234241248663155 0.0053
234241421864514 0.0047
234241595079325 0.0053
234241768179642 0.0046
234241941422953 0.0054
234242114603868 0.0047
234242287732666 0.0053
234242460937046 0.0051
234242633957644 0.0047
234242807290060 0.0053
234242980599529 0.0046
234243153657913 0.0053
234243326813919 0.0047
234243500090423 0.0053
234243673216694 0.0047
234243846517632 0.0054
234244019639742 0.0047
234244192732535 0.0053
234244366012079 0.0054
234244539170465 0.0048
234244712393802 0.0053
234244885567212 0.0047
234245058758501 0.0053
234245231907914 0.0046
234245405121585 0.0054
234245578273430 0.0047
234245751439525 0.0054
234245924682988 0.0047
234246097833180 0.0052
234246270989433 0.0053
234246444015864 0.0047
234246617357286 0.0053
234246790551273 0.0046
234246963862661 0.0053
234247136920057 0.0048
234247310121169 0.0052
234247483347912 0.0047
234247656482866 0.0053
234247829712535 0.0047
234248002965669 0.0047
234248175931433 0.0054
234248349274204 0.0048
234248522466120 0.0054
234248695704344 0.0047
234248868832263 0.0053
234249041950820 0.0047
234249215168177 0.0053
234249388417321 0.0047
234249561472684 0.0053
234249734693385 0.0048
234249907937418 0.0048
234250081272523 0.0054
234250254309907 0.0048
234250427457382 0.0053
234250600617587 0.0048
234250773898138 0.0054
234250947043010 0.0048
234251120176102 0.0053
234251293426158 0.0046
234251466546824 0.0055
234251639729525 0.0047
234251812942246 0.0047
234251986103135 0.0054
234252159288743 0.0047
234252332569066 0.0053
234252505661612 0.0047
234252678861926 0.0053
234252852080195 0.0046
234253025219975 0.0052
234253198534194 0.0047
234253371713247 0.0053
234253544732890 0.0052
234253717809196 0.0045
234253891191240 0.0030
234254064321862 0.0023
234254237557592 0.0031
234254410729045 0.0024
234254583901030 0.0029
234254757156881 0.0023
234254930256343 0.0030
234255103435985 0.0023
234255276708404 0.0031
234255449837031 0.0029
234255622898289 0.0023
234255796191033 0.0030
234255969390017 0.0024
234256142610756 0.0030
234256315875955 0.0022
234256488928107 0.0030
234256662122322 0.0023
234256835337000 0.0029
234257008465133 0.0023
