287774090510053 0.0029
287774263551014 0.0035
287774436796947 0.0030
287774609912084 0.0036
287774783168714 0.0030
287774956353543 0.0036
287775129473107 0.0030
287775302684023 0.0037
287775475901931 0.0030
287775649446335 0.0035
287775822264749 0.0034
287775995185668 0.0029
287776168622950 0.0035
287776341824081 0.0029
287776514953411 0.0035
287776688106833 0.0029
287776861390576 0.0035
287777034560965 0.0030
287777207757517 0.0036
287777380933302 0.0038
287777554031472 0.0045
287777727302485 0.0060
287777900499892 0.0060
287778073656164 0.0066
287778246868524 0.0060
287778420029318 0.0066
287778593222431 0.0059
287778766463367 0.0066
287778939541530 0.0060
287779112732762 0.0065
287779285973033 0.0058
287779459099741 0.0066
287779632021952 0.0066
287779805493377 0.0060
287779978662151 0.0066
287780151899192 0.0060
287780325146151 0.0066
287780498215460 0.0060
287780671424628 0.0065
287780844637064 0.0059
287781017865213 0.0066
287781191091215 0.0060
287781364202875 0.0060
287781536761122 0.0065
287781710568239 0.0059
287781883699792 0.0066
287782056875444 0.0060
287782230125842 0.0067
287782403271208 0.0061
287782576433237 0.0068
287782749677954 0.0061
287782922806448 0.0067
287783096051564 0.0060
287783269240554 0.0061
287783442418600 0.0066
287783615740495 0.0061
287783788753355 0.0067
287783961950876 0.0061
287784135200970 0.0065
287784308367711 0.0061
287784481476578 0.0066
287784654694486 0.0060
287784827846901 0.0067
287785001031730 0.0062
287785173989794 0.0061
287785347399127 0.0067
287785520642191 0.0061
287785693832378 0.0066
287785866997371 0.0060
287786040158830 0.0067
287786213381811 0.0060
287786386507626 0.0067
287786559808830 0.0060
287786732934588 0.0066
287786906028179 0.0066
287787079037144 0.0062
287787252531882 0.0066
287787425620058 0.0060
287787598864528 0.0067
287787771985669 0.0061
287787945176540 0.0066
287788118419091 0.0061
287788291870737 0.0067
287788464737430 0.0060
287788637992540 0.0068
287788811098044 0.0065
287788984346029 0.0060
287789157623141 0.0066
287789330659770 0.0060
287789503904886 0.0068
287789677219409 0.0061
287789850212585 0.0066
287790023418922 0.0062
287790196582148 0.0067
287790369769561 0.0060
287790543022638 0.0067
287790715868469 0.0066
287790889307556 0.0061
287791062609919 0.0067
287791235695036 0.0061
287791408927859 0.0067
287791582123347 0.0062
287791755269739 0.0067
287791928491143 0.0062
287792101676713 0.0068
287792274837431 0.0062
287792448048252 0.0061
287792621324685 0.0069
287792794423990 0.0062
287792967596811 0.0068
287793140725951 0.0061
287793313916727 0.0066
287793487160057 0.0061
287793660300920 0.0067
287793833501272 0.0062
287794006739662 0.0068
287794179835761 0.0061
287794353087166 0.0031
287794526265725 0.0038
287794699465735 0.0031
287794872654763 0.0037
287795045825722 0.0030
287795219030064 0.0035
287795392152611 0.0031
287795565382014 0.0036
287795738508589 0.0030
287795911810781 0.0036
287796084876005 0.0030
287796257796449 0.0030
287796431335305 0.0037
287796604437351 0.0031
287796777626664 0.0036
287796950870393 0.0031
287797123971641 0.0036
287797297232679 0.0030
287797470419237 0.0036
