227410207784417 0.0024
227410380945211 0.0030
227410554085504 0.0024
227410727270124 0.0030
227410900483852 0.0023
227411073961338 0.0025
227411246928275 0.0029
227411420063115 0.0023
227411593192293 0.0030
227411766431177 0.0023
227411939667648 0.0030
227412112750656 0.0025
227412286057940 0.0030
227412459171424 0.0024
227412632263514 0.0031
227412805542849 0.0029
227412978403519 0.0023
227413151862765 0.0030
227413325135374 0.0028
227413498253722 0.0038
227413671420425 0.0032
227413844661171 0.0043
227414017919302 0.0045
227414191025452 0.0052
227414364276914 0.0047
227414537371930 0.0053
227414710586931 0.0054
227414883730017 0.0047
227415056898449 0.0054
227415230141019 0.0047
227415403284504 0.0053
227415576447939 0.0047
227415749685702 0.0054
227415922819440 0.0047
227416096005010 0.0053
227416269304675 0.0047
227416442412098 0.0053
227416615561397 0.0053
227416788806912 0.0046
227416961936907 0.0054
227417135152668 0.0046
227417308362577 0.0053
227417481547672 0.0046
227417654730354 0.0053
227417827915297 0.0046
227418001005715 0.0053
227418174302055 0.0047
227418347474040 0.0048
227418520467121 0.0053
227418693840829 0.0047
227418867032194 0.0053
227419040152328 0.0047
227419213429364 0.0052
227419386527819 0.0046
227419559740502 0.0053
227419732950240 0.0046
227419906079266 0.0053
227420079327916 0.0047
227420252483295 0.0047
227420425366081 0.0053
227420598899370 0.0047
227420772060392 0.0053
227420945190425 0.0047
227421118396306 0.0054
227421291602928 0.0047
227421464748617 0.0053
227421638094775 0.0046
227421811114741 0.0054
227421984295808 0.0046
227422157968956 0.0046
227422330667347 0.0052
227422503918087 0.0045
227422677095601 0.0052
227422850336518 0.0045
227423023474132 0.0052
227423196659056 0.0046
227423369759525 0.0053
227423543015585 0.0047
227423716208375 0.0053
227423889338256 0.0054
227424062315966 0.0046
227424235670180 0.0053
227424408897569 0.0047
227424582139607 0.0052
227424755338781 0.0045
227424928449776 0.0053
227425101657462 0.0046
227425274853121 0.0053
227425448056684 0.0047
227425621256466 0.0052
227425794403580 0.0053
227425967610164 0.0046
227426140804892 0.0052
227426313930460 0.0046
227426487145062 0.0052
227426660365155 0.0045
227426833670995 0.0051
227427006727498 0.0045
227427179860932 0.0052
227427353003524 0.0045
227427526286564 0.0052
227427699410897 0.0053
227427872670833 0.0045
227428045839455 0.0053
227428218931697 0.0046
227428392203736 0.0051
227428565391339 0.0046
227428738528022 0.0032
227428911762878 0.0023
227429084989659 0.0030
227429258086708 0.0023
227429431323198 0.0023
227429604155159 0.0029
227429777632854 0.0024
227429950873676 0.0030
227430124002835 0.0023
227430297186353 0.0029
227430470394419 0.0023
227430643591864 0.0028
227430816804661 0.0022
227430990063248 0.0029
227431163117148 0.0022
227431336321091 0.0022
227431509543141 0.0030
227431682682465 0.0022
