337303138747021 0.0027
337303312794455 0.0034
337303485167903 0.0027
337303658406977 0.0034
337303831539138 0.0027
337304004727577 0.0035
337304177968551 0.0028
337304351075803 0.0034
337304524339083 0.0027
337304697526515 0.0035
337304870712978 0.0034
337305043895717 0.0027
337305217099014 0.0034
337305390206475 0.0028
337305563452275 0.0034
337305736599674 0.0027
337305909781691 0.0033
337306083347076 0.0028
337306256203067 0.0033
337306429319895 0.0036
337306602520456 0.0043
337306775690218 0.0058
337306948909969 0.0058
337307122147751 0.0063
337307295249683 0.0059
337307468461302 0.0064
337307641669615 0.0058
337307814801168 0.0064
337307988033174 0.0058
337308161224254 0.0064
337308334368157 0.0058
337308507601702 0.0059
337308680487319 0.0064
337308853873643 0.0057
337309027155125 0.0064
337309200279325 0.0057
337309373562840 0.0064
337309546709023 0.0058
337309719800353 0.0065
337309893080353 0.0059
337310066637321 0.0065
337310239498974 0.0060
337310412641585 0.0058
337310585796641 0.0065
337310758939252 0.0058
337310932188605 0.0064
337311105373833 0.0057
337311278497938 0.0064
337311451761465 0.0058
337311624896894 0.0065
337311798057365 0.0058
337311971256216 0.0065
337312144429018 0.0058
337312317605240 0.0058
337312490919364 0.0065
337312663974081 0.0059
337312837188379 0.0065
337313010410315 0.0059
337313183547264 0.0064
337313356793653 0.0060
337313530000617 0.0065
337313703082010 0.0060
337313876360148 0.0065
337314049866481 0.0066
337314222498296 0.0060
337314396067718 0.0067
337314569034351 0.0059
337314742200940 0.0065
337314915453371 0.0059
337315088536512 0.0066
337315261791945 0.0060
337315435004229 0.0066
337315608198140 0.0059
337315781374552 0.0065
337315954525238 0.0065
337316127681491 0.0060
337316300935347 0.0065
337316474115749 0.0060
337316647245516 0.0066
337316820503970 0.0060
337316993788549 0.0066
337317166797685 0.0059
337317340103088 0.0065
337317513167704 0.0058
337317686350348 0.0065
337317859594837 0.0065
337318032793574 0.0059
337318205868165 0.0065
337318379180788 0.0059
337318552274721 0.0066
337318725590004 0.0060
337318898709511 0.0066
337319071798371 0.0060
337319245073108 0.0065
337319418261129 0.0059
337319591392910 0.0059
337319764599632 0.0065
337319937742808 0.0059
337320110947929 0.0065
337320284192456 0.0059
337320457297979 0.0065
337320630501846 0.0059
337320803765202 0.0065
337320976867324 0.0060
337321150112516 0.0065
337321323258642 0.0059
337321496425383 0.0059
337321669668941 0.0066
337321843020975 0.0059
337322015980478 0.0065
337322189193807 0.0058
337322362409473 0.0065
337322535579140 0.0059
337322708816067 0.0066
337322881905440 0.0059
337323055078679 0.0065
337323228334017 0.0061
337323401465114 0.0059
337323574708121 0.0065
337323747889568 0.0058
337323921038791 0.0035
337324094259188 0.0029
337324267483195 0.0034
337324440537285 0.0029
337324613815081 0.0036
337324786996224 0.0028
337324960199863 0.0033
337325133434833 0.0035
337325306343274 0.0027
337325479968366 0.0034
337325652954987 0.0028
337325826066191 0.0035
337325999248037 0.0028
337326172485420 0.0034
337326345607492 0.0029
337326518796995 0.0034
337326692019197 0.0028
337326865233609 0.0034
337327038476825 0.0035
