300167442508656 0.0030
300167615899787 0.0035
300167788934687 0.0030
300167962063181 0.0035
300168135347057 0.0035
300168308223934 0.0029
300168481599656 0.0034
300168654860751 0.0028
300168828047822 0.0034
300169001176734 0.0031
300169174555648 0.0035
300169347568204 0.0029
300169520731183 0.0035
300169693969991 0.0031
300169867177050 0.0035
300170040286164 0.0035
300170213216279 0.0029
300170386653010 0.0036
300170559840271 0.0034
300170733156371 0.0046
300170906272173 0.0041
300171079452328 0.0051
300171252639323 0.0058
300171425768425 0.0066
300171598984129 0.0060
300171772263673 0.0067
300171945319112 0.0066
300172118563905 0.0062
300172291748715 0.0067
300172464842211 0.0060
300172638119589 0.0066
300172811244682 0.0060
300172984511078 0.0066
300173157734173 0.0060
300173330768047 0.0066
300173504276351 0.0061
300173677275398 0.0060
300173850095484 0.0068
300174023631490 0.0059
300174196814723 0.0066
300174369914299 0.0061
300174543181246 0.0067
300174716317245 0.0060
300174889472415 0.0066
300175062707879 0.0060
300175235835936 0.0066
300175409024204 0.0061
300175582234930 0.0061
300175755127178 0.0065
300175928586785 0.0060
300176101931252 0.0066
300176274950344 0.0060
300176448154420 0.0067
300176621373240 0.0059
300176794507871 0.0065
300176967810614 0.0061
300177141131103 0.0066
300177314055765 0.0060
300177487342187 0.0060
300177660490460 0.0065
300177833596781 0.0060
300178006852252 0.0066
300178179992735 0.0060
300178353172320 0.0066
300178526418671 0.0060
300178699507018 0.0066
300178872730037 0.0060
300179045968332 0.0066
300179219220345 0.0066
300179392073643 0.0060
300179565488144 0.0066
300179738693512 0.0060
300179911897227 0.0067
300180085141241 0.0061
300180258205363 0.0066
300180431456407 0.0061
300180604639469 0.0065
300180777793271 0.0060
300180950985548 0.0066
300181124166653 0.0066
300181297324711 0.0060
300181470558408 0.0066
300181643689676 0.0060
300181816834776 0.0067
300181990117968 0.0061
300182163275266 0.0066
300182336567635 0.0061
300182509671885 0.0066
300182682765495 0.0059
300182856047832 0.0067
300183029229526 0.0066
300183202468467 0.0060
300183375598329 0.0066
300183548703187 0.0060
300183721919119 0.0066
300183895153082 0.0061
300184068263545 0.0067
300184241496596 0.0060
300184414712984 0.0068
300184588042783 0.0061
300184761122808 0.0061
300184933952166 0.0068
300185107391044 0.0060
300185280668954 0.0067
300185453898737 0.0061
300185626947488 0.0067
300185800153331 0.0061
300185973382734 0.0067
300186146505775 0.0061
300186319813553 0.0067
300186492914364 0.0062
300186666170519 0.0042
300186839030106 0.0036
300187012434898 0.0029
300187185675796 0.0035
300187358858421 0.0029
300187532026264 0.0036
300187705228630 0.0027
300187878411844 0.0035
300188051506290 0.0029
300188224779792 0.0036
300188397968915 0.0028
300188571182624 0.0029
300188744341461 0.0035
300188917492470 0.0030
300189090657482 0.0037
300189263922985 0.0029
300189437034398 0.0035
300189610210867 0.0029
300189783611498 0.0035
