268520775432686 0.0027
268520948628611 0.0034
268521121757295 0.0028
268521295234667 0.0035
268521468188570 0.0030
268521641326526 0.0034
268521814585626 0.0028
268521987888825 0.0034
268522160827167 0.0026
268522334119992 0.0027
268522506968768 0.0034
268522680484406 0.0027
268522853665055 0.0033
268523026760527 0.0028
268523199977922 0.0032
268523373092128 0.0028
268523546353223 0.0034
268523719766185 0.0028
268523892766125 0.0033
268524065904860 0.0038
268524239147506 0.0043
268524412054593 0.0061
268524585502287 0.0059
268524758998412 0.0065
268524931890546 0.0058
268525105016171 0.0065
268525278218613 0.0059
268525451388014 0.0064
268525624569252 0.0058
268525797875947 0.0064
268525970941475 0.0059
268526144091610 0.0058
268526317370679 0.0065
268526490531644 0.0058
268526663746702 0.0065
268526836931664 0.0058
268527010087651 0.0064
268527183295394 0.0058
268527356482313 0.0064
268527529691196 0.0058
268527702894702 0.0064
268527875978470 0.0064
268528049122278 0.0059
268528222405280 0.0064
268528395495622 0.0059
268528568750561 0.0065
268528741993473 0.0060
268528915159074 0.0065
268529088333282 0.0059
268529261517123 0.0064
268529434645617 0.0059
268529607888434 0.0064
268529781069615 0.0065
268529953959241 0.0058
268530127429089 0.0066
268530300621594 0.0059
268530473759911 0.0065
268530646796008 0.0059
268530820128163 0.0065
268530993332524 0.0059
268531166545093 0.0064
268531339684075 0.0060
268531512825451 0.0065
268531686111797 0.0065
268531859228017 0.0058
268532032548544 0.0064
268532205668640 0.0058
268532379280988 0.0063
268532552033985 0.0059
268532725227972 0.0064
268532898356941 0.0060
268533071593127 0.0066
268533244763459 0.0058
268533417903391 0.0058
268533590878897 0.0064
268533764254353 0.0059
268533937463445 0.0065
268534110718156 0.0058
268534283828486 0.0064
268534456786778 0.0059
268534630217923 0.0064
268534803424317 0.0059
268534976621819 0.0064
268535149880197 0.0057
268535322970311 0.0058
268535496133561 0.0065
268535669405101 0.0057
268535842496241 0.0065
268536015915549 0.0058
268536188925160 0.0065
268536362037219 0.0059
268536535297022 0.0065
268536708421393 0.0060
268536881594176 0.0065
268537054852972 0.0059
268537228002195 0.0059
268537401160956 0.0064
268537574406585 0.0058
268537747494172 0.0065
268537920784983 0.0058
268538093995500 0.0063
268538267164521 0.0059
268538440532434 0.0063
268538613476495 0.0059
268538786660811 0.0065
268538959883526 0.0064
268539132747445 0.0057
268539306194341 0.0065
268539479770152 0.0059
268539652568616 0.0065
268539825762508 0.0058
268539998968389 0.0065
268540172123388 0.0059
268540345399417 0.0064
268540518554511 0.0061
268540691681390 0.0066
268540864878094 0.0035
268541037836538 0.0029
268541211233711 0.0035
268541384589578 0.0029
268541557661813 0.0034
268541730775202 0.0028
268541904033675 0.0034
268542077193690 0.0028
268542250351216 0.0035
268542423584419 0.0028
268542596717416 0.0034
268542769905817 0.0035
268542943222701 0.0028
268543116260104 0.0035
268543289515138 0.0027
268543462982554 0.0033
268543635831216 0.0028
268543809125960 0.0035
