260756043890494 0.0026
260756216982014 0.0032
260756390342460 0.0026
260756563395353 0.0032
260756736587250 0.0026
260756909820966 0.0027
260757082661249 0.0032
260757256196343 0.0029
260757429374085 0.0034
260757602499444 0.0025
260757775750716 0.0030
260757948941131 0.0026
260758122064267 0.0032
260758295310960 0.0025
260758468445059 0.0032
260758641616265 0.0026
260758814942796 0.0026
260758987793491 0.0031
260759161173640 0.0030
260759334380072 0.0042
260759507577080 0.0038
260759680726455 0.0051
260759853983180 0.0056
260760027097899 0.0063
260760200322495 0.0057
260760373528547 0.0063
260760546650942 0.0058
260760719885475 0.0056
260760893089874 0.0064
260761066203529 0.0057
260761239446042 0.0064
260761412583105 0.0057
260761585764191 0.0062
260761759005393 0.0056
260761932135350 0.0064
260762105418694 0.0057
260762278566796 0.0063
260762451658354 0.0064
260762624657952 0.0057
260762798254378 0.0064
260762971253330 0.0058
260763144524381 0.0064
260763317669310 0.0057
260763490811484 0.0064
260763664050653 0.0056
260763837292653 0.0063
260764010360746 0.0056
260764183617775 0.0062
260764356723222 0.0062
260764529642716 0.0058
260764703115547 0.0063
260764876276987 0.0057
260765049466034 0.0063
260765222779797 0.0057
260765395876029 0.0063
260765569041212 0.0057
260765742298849 0.0062
260765915394682 0.0058
260766088645137 0.0064
260766262087910 0.0064
260766434934178 0.0057
260766608189839 0.0063
260766781766638 0.0058
260766954479925 0.0063
260767127751926 0.0057
260767300897121 0.0063
260767474077941 0.0056
260767647305577 0.0063
260767820427421 0.0058
260767993611015 0.0058
260768166589599 0.0063
260768340056825 0.0058
260768513230691 0.0063
260768686374898 0.0057
260768859577036 0.0064
260769032779649 0.0057
260769205975973 0.0065
260769379099945 0.0057
260769552497004 0.0064
260769725467608 0.0058
260769898686694 0.0055
260770071870193 0.0063
260770245027225 0.0057
260770418231054 0.0063
260770591447746 0.0056
260770764638997 0.0064
260770937824187 0.0058
260771111000447 0.0063
260771284139866 0.0057
260771457445136 0.0063
260771630555846 0.0056
260771803647632 0.0057
260771976927081 0.0062
260772150114741 0.0058
260772323248897 0.0064
260772496483506 0.0057
260772669611696 0.0063
260772842798330 0.0057
260773016037366 0.0064
260773189147962 0.0058
260773362359600 0.0063
260773535614938 0.0064
260773708452371 0.0057
260773881966147 0.0064
260774055116168 0.0057
260774228279147 0.0064
260774401521356 0.0057
260774574786289 0.0062
260774748112193 0.0057
260774921122545 0.0063
260775094258525 0.0057
260775267420744 0.0063
260775440635764 0.0062
260775613493147 0.0056
260775786946123 0.0063
260775960223767 0.0055
260776133314242 0.0033
260776306480869 0.0026
260776479756214 0.0033
260776652927629 0.0026
260776826115004 0.0033
260776999299985 0.0027
260777172397186 0.0031
260777345941172 0.0032
260777519092357 0.0025
260777692050986 0.0033
260777865227702 0.0026
260778038371909 0.0031
260778211566713 0.0025
260778384106473 0.0032
260778557919366 0.0027
260778731094790 0.0033
260778904337550 0.0026
260779077513012 0.0026
