160638944557804 0.0026
160639117744134 0.0031
160639290971485 0.0026
160639464166973 0.0034
160639637260146 0.0026
160639810465647 0.0033
160639983670996 0.0026
160640156805627 0.0032
160640329985307 0.0027
160640503235211 0.0032
160640676353958 0.0033
160640849386412 0.0025
160641022771667 0.0032
160641195923436 0.0027
160641369143852 0.0032
160641542338675 0.0026
160641715467321 0.0033
160641888709473 0.0027
160642062015180 0.0032
160642235019129 0.0032
160642408324646 0.0039
160642581180756 0.0046
160642754535255 0.0048
160642927814742 0.0053
160643100951368 0.0047
160643274139769 0.0053
160643447705971 0.0046
160643620475721 0.0054
160643793686542 0.0046
160643966930062 0.0053
160644140089203 0.0047
160644313293488 0.0048
160644486721047 0.0054
160644659608977 0.0047
160644832854530 0.0054
160645005996343 0.0047
160645179165535 0.0055
160645352410347 0.0045
160645525691905 0.0054
160645698725608 0.0046
160645871925238 0.0052
160646045095988 0.0046
160646218283211 0.0046
160646391534578 0.0053
160646564647245 0.0047
160646737887136 0.0053
160646911076715 0.0048
160647084213170 0.0054
160647257473999 0.0047
160647430634926 0.0054
160647603774250 0.0047
160647777001373 0.0051
160647950189204 0.0046
160648123161390 0.0046
160648296810332 0.0053
160648469720036 0.0045
160648643299253 0.0052
160648816114014 0.0046
160648989207168 0.0053
160649162421257 0.0047
160649335670762 0.0052
160649508803170 0.0046
160649682041978 0.0053
160649855212310 0.0053
160650028197910 0.0046
160650201597092 0.0053
160650374772592 0.0047
160650547911764 0.0052
160650721165810 0.0046
160650894336123 0.0052
160651067470355 0.0047
160651240670441 0.0052
160651413409720 0.0047
160651587015494 0.0052
160651760330207 0.0052
160651933235988 0.0047
160652106535230 0.0052
160652280187654 0.0046
160652452978152 0.0051
160652626186845 0.0047
160652799367247 0.0053
160652972479838 0.0047
160653145740629 0.0053
160653318929372 0.0047
160653492083554 0.0053
160653665092448 0.0053
160653838500579 0.0047
160654011635989 0.0052
160654184881086 0.0046
160654357939413 0.0054
160654531163040 0.0049
160654704410436 0.0053
160654877601136 0.0047
160655050715152 0.0053
160655223922591 0.0048
160655397088629 0.0048
160655570181427 0.0053
160655743790103 0.0048
160655916644864 0.0052
160656089874096 0.0046
160656263337812 0.0054
160656436204006 0.0048
160656609439052 0.0054
160656782573968 0.0046
160656955776410 0.0053
160657128992589 0.0047
160657302130393 0.0047
160657475278419 0.0053
160657648556481 0.0048
160657821696869 0.0054
160657994993019 0.0049
160658168104223 0.0054
160658341204996 0.0047
160658514489518 0.0053
160658687678736 0.0047
160658860804057 0.0054
160659034072334 0.0048
160659207030821 0.0048
160659380353604 0.0054
160659553593647 0.0049
160659727512793 0.0054
160659899938168 0.0049
160660073171694 0.0054
160660246273360 0.0047
160660419463338 0.0053
160660592667205 0.0048
160660765863985 0.0054
160660939074141 0.0054
160661112124379 0.0047
160661285392043 0.0045
160661458587398 0.0027
160661631813229 0.0033
160661805004765 0.0028
160661978187694 0.0034
160662151404481 0.0027
160662324482017 0.0033
160662497737469 0.0027
160662670874304 0.0033
160662844030500 0.0035
160663017083284 0.0026
160663190438367 0.0033
160663363622170 0.0027
160663536849730 0.0032
160663709943188 0.0026
160663883218495 0.0034
160664056412463 0.0026
160664229611922 0.0032
160664402776668 0.0027
