299577598520928 0.0035
299577771801626 0.0029
299577945048167 0.0034
299578118231704 0.0029
299578291391662 0.0034
299578464621768 0.0027
299578637791720 0.0032
299578810912405 0.0034
299579008844563 0.0028
299579182083998 0.0034
299579355272969 0.0027
299579528472808 0.0033
299579701668581 0.0028
299579874829603 0.0034
299580047916297 0.0027
299580221195898 0.0033
299580394381164 0.0034
299580567427070 0.0026
299580740752437 0.0039
299580913846161 0.0037
299581087262752 0.0046
299581260310819 0.0049
299581433438553 0.0065
299581606662484 0.0058
299581779859625 0.0065
299581953015859 0.0058
299582126539558 0.0064
299582299417950 0.0065
299582472578991 0.0060
299582645813011 0.0064
299582818973007 0.0058
299582992100228 0.0065
299583165331664 0.0059
299583338585729 0.0066
299583511680137 0.0059
299583684967395 0.0066
299583858027679 0.0059
299584031172285 0.0066
299584204455192 0.0066
299584377589804 0.0060
299584550778509 0.0064
299584724005746 0.0060
299584897133328 0.0065
299585070377817 0.0059
299585243564413 0.0066
299585416668549 0.0060
299585589934793 0.0065
299585763134841 0.0058
299585936250966 0.0062
299586109287410 0.0066
299586282577513 0.0058
299586455800589 0.0065
299586629048859 0.0060
299586802244860 0.0066
299586975410746 0.0059
299587148562762 0.0066
299587321768776 0.0060
299587495316909 0.0065
299587668162450 0.0058
299587841313174 0.0059
299588014522874 0.0064
299588187713897 0.0059
299588360904388 0.0064
299588534052832 0.0059
299588707271025 0.0066
299588880387587 0.0059
299589053666219 0.0066
299589226768227 0.0059
299589399912567 0.0066
299589573193688 0.0059
299589746315152 0.0059
299589919574081 0.0065
299590092751177 0.0059
299590265872280 0.0065
299590439123495 0.0058
299590612343531 0.0064
299590785443164 0.0059
299590958679464 0.0066
299591131842690 0.0059
299591304988056 0.0065
299591478580288 0.0066
299591651262985 0.0060
299591824541650 0.0065
299591997805234 0.0059
299592171176814 0.0066
299592344101134 0.0060
299592517296413 0.0065
299592690469196 0.0059
299592863660523 0.0064
299593037006947 0.0060
299593210028205 0.0066
299593383643427 0.0065
299593556451405 0.0060
299593729576650 0.0065
299593902824882 0.0058
299594076003802 0.0065
299594249132448 0.0059
299594422377412 0.0066
299594595508490 0.0060
299594768673768 0.0066
299594941929923 0.0058
299595115081065 0.0066
299595288246020 0.0066
299595461832951 0.0059
299595634584442 0.0064
299595807863055 0.0057
299595981044160 0.0064
299596154254487 0.0058
299596327411424 0.0064
299596500557265 0.0058
299596673727958 0.0065
299596846964334 0.0060
299597020185510 0.0028
299597193055984 0.0033
299597366535693 0.0028
299597539650621 0.0036
299597712839915 0.0028
299597886054460 0.0033
299598059215748 0.0029
299598232389880 0.0034
299598405666916 0.0028
299598578868788 0.0033
299598751970302 0.0027
299598925197311 0.0028
299599097937578 0.0033
299599270741267 0.0028
299599443804534 0.0034
299599617123560 0.0029
299599791118511 0.0033
299599964307387 0.0028
