241288697097472 0.0023
241288869973679 0.0028
241289043159762 0.0029
241289216098028 0.0022
241289389499362 0.0028
241289562735130 0.0022
241289735922923 0.0028
241289909018642 0.0020
241290082292087 0.0029
241290255477334 0.0023
241290428660073 0.0028
241290601882484 0.0021
241290775323058 0.0027
241290948162899 0.0027
241291121408889 0.0021
241291294599247 0.0027
241291467719153 0.0021
241291641161285 0.0028
241291814085695 0.0023
241291987692310 0.0036
241292160503917 0.0030
241292333640885 0.0042
241292506893582 0.0044
241292680063933 0.0051
241292853079705 0.0052
241293026407922 0.0046
241293199626647 0.0052
241293372782425 0.0045
241293546089823 0.0052
241293719126927 0.0046
241293892276378 0.0051
241294065541235 0.0045
241294238684663 0.0053
241294411911121 0.0047
241294585143507 0.0046
241294758261442 0.0052
241294931477293 0.0046
241295104660906 0.0053
241295277780888 0.0047
241295451034801 0.0051
241295624271500 0.0046
241295797344191 0.0053
241295970588680 0.0045
241296143737048 0.0052
241296316899248 0.0046
241296490140108 0.0044
241296663369435 0.0051
241296836454590 0.0046
241297009659521 0.0052
241297182822443 0.0046
241297356011718 0.0052
241297529286208 0.0046
241297702379438 0.0051
241297875594439 0.0046
241298048802942 0.0052
241298221938827 0.0046
241298395032879 0.0045
241298568365105 0.0051
241298741514347 0.0046
241298914737328 0.0051
241299087866506 0.0045
241299261012081 0.0053
241299434290713 0.0047
241299607419777 0.0052
241299780668351 0.0046
241299953877956 0.0052
241300126935694 0.0052
241300299956154 0.0046
241300473405311 0.0052
241300645926014 0.0047
241300819808200 0.0054
241300992931963 0.0045
241301166081433 0.0052
241301339365632 0.0046
241301512509497 0.0053
241301685677435 0.0046
241301859121847 0.0052
241302032040766 0.0053
241302205593573 0.0045
241302378486766 0.0052
241302551573498 0.0046
241302724749150 0.0052
241302898056377 0.0046
241303071482150 0.0051
241303244323834 0.0045
241303417553826 0.0050
241303590744925 0.0044
241303763917860 0.0051
241303936904543 0.0052
241304110258372 0.0044
241304283475995 0.0051
241304456659399 0.0046
241304629787741 0.0051
241304803033826 0.0045
241304976171231 0.0051
241305149378062 0.0045
241305322584380 0.0050
241305495721899 0.0045
241305668901256 0.0044
241305841929473 0.0051
241306015373495 0.0045
241306188506587 0.0052
241306361655791 0.0045
241306534904973 0.0051
241306708070707 0.0043
241306881258253 0.0051
241307054381180 0.0044
241307227602337 0.0050
241307401107639 0.0031
241307573900503 0.0022
241307747168756 0.0027
241307920341520 0.0022
241308093528762 0.0028
241308266732420 0.0022
241308439863593 0.0027
241308613015970 0.0021
241308786291068 0.0026
241308959406946 0.0022
241309132728936 0.0028
241309305843845 0.0021
241309479024328 0.0023
241309652212952 0.0029
241309825412107 0.0022
241309998623175 0.0028
241310171768864 0.0021
241310344941837 0.0028
