193502608268457 0.0024
193502780981022 0.0031
193502954834765 0.0025
193503128042679 0.0025
193503301170622 0.0031
193503474410342 0.0024
193503647805482 0.0031
193503820693398 0.0025
193503994002867 0.0031
193504167153439 0.0024
193504340357800 0.0031
193504513526403 0.0024
193504686611729 0.0031
193504859833779 0.0024
193505057756988 0.0026
193505231145516 0.0032
193505404211728 0.0025
193505577386183 0.0031
193505750521270 0.0026
193505923747804 0.0038
193506096871890 0.0032
193506270104162 0.0043
193506443238318 0.0044
193506641225804 0.0047
193506814479565 0.0054
193506987589230 0.0049
193507160824390 0.0053
193507333873483 0.0045
193507507182914 0.0053
193507680367192 0.0047
193507853491753 0.0054
193508026702156 0.0046
193508224629089 0.0048
193508397884674 0.0053
193508570944445 0.0047
193508744345532 0.0054
193508917462075 0.0048
193509090497450 0.0054
193509263702020 0.0047
193509436907540 0.0052
193509610050417 0.0047
193509807986318 0.0048
193509981316801 0.0053
193510154406402 0.0047
193510327561021 0.0053
193510500782406 0.0046
193510673966095 0.0054
193510847118415 0.0048
193511020336000 0.0053
193511193468370 0.0048
193511391458003 0.0047
193511564566870 0.0053
193511737820023 0.0047
193511911030426 0.0053
193512084161371 0.0046
193512257372572 0.0054
193512430602450 0.0048
193512603681012 0.0054
193512776890997 0.0047
193512974814548 0.0048
193513148067264 0.0053
193513321166764 0.0046
193513494522213 0.0054
193513667585917 0.0048
193513840686196 0.0054
193514014000662 0.0046
193514187095260 0.0053
193514360265421 0.0047
193514558269532 0.0047
193514731452537 0.0053
193514904632274 0.0047
193515077836274 0.0053
193515250999538 0.0047
193515424159990 0.0053
193515597318618 0.0046
193515770556153 0.0054
193515943682101 0.0047
193516141661531 0.0048
193516314796010 0.0053
193516487994519 0.0047
193516661261979 0.0053
193516834346640 0.0047
193517007684324 0.0054
193517180827486 0.0047
193517353866433 0.0053
193517527145673 0.0047
193517725071238 0.0047
193517898259487 0.0053
193518071466660 0.0046
193518244672750 0.0052
193518417830010 0.0046
193518590946667 0.0053
193518764564772 0.0047
193518937307528 0.0054
193519110494257 0.0048
193519308426890 0.0047
193519481829497 0.0053
193519654851648 0.0046
193519828015957 0.0054
193520001198639 0.0048
193520174407598 0.0054
193520347630883 0.0048
193520520778871 0.0054
193520693900373 0.0048
193520891885427 0.0048
193521064977707 0.0055
193521238303668 0.0049
193521411479833 0.0054
193521584635839 0.0047
193521757812954 0.0053
193521931035004 0.0048
193522104123427 0.0053
193522277364895 0.0047
193522475295913 0.0047
193522648071463 0.0053
193522821609084 0.0048
193522994851350 0.0052
193523168036597 0.0047
193523341167504 0.0053
193523514403101 0.0047
193523687533058 0.0046
193523860728793 0.0025
193524058646948 0.0025
193524231894268 0.0032
193524405071060 0.0025
193524578222525 0.0030
193524751444917 0.0025
193524924628986 0.0031
193525097774542 0.0024
193525271001285 0.0029
193525444093451 0.0024
193525642083711 0.0024
193525815241560 0.0031
193525988483427 0.0025
193526161785809 0.0030
193526334796674 0.0024
193526507998850 0.0030
193526681262111 0.0022
