234651400602157 0.0029
234651573731050 0.0023
234651746987946 0.0028
234651920222935 0.0027
234652092976350 0.0023
234652266532401 0.0029
234652439662909 0.0023
234652612838200 0.0028
234652786081017 0.0022
234652959388149 0.0028
234653132401408 0.0022
234653305639266 0.0029
234653478728411 0.0023
234653652009741 0.0027
234653825195292 0.0028
234653998371248 0.0023
234654171748661 0.0028
234654344711114 0.0023
234654517875328 0.0030
234654691125232 0.0030
234654864733291 0.0035
234655037439714 0.0034
234655210636475 0.0050
234655383806541 0.0045
234655556991978 0.0052
234655730222027 0.0051
234655903388958 0.0046
234656076554768 0.0050
234656249784836 0.0046
234656422918631 0.0052
234656596118356 0.0046
234656769346980 0.0053
234656942505456 0.0045
234657115793474 0.0051
234657288337281 0.0046
234657461605539 0.0046
234657635015366 0.0052
234657808456657 0.0046
234657981605538 0.0053
234658154828443 0.0047
234658327914092 0.0052
234658501141063 0.0046
234658674387509 0.0051
234658847533996 0.0046
234659020688349 0.0052
234659193941597 0.0046
234659367059337 0.0045
234659540308158 0.0051
234659713458027 0.0045
234659886720509 0.0051
234660059856261 0.0045
234660233099914 0.0051
234660406164549 0.0046
234660579375427 0.0051
234660752578344 0.0045
234660925797601 0.0051
234661098998371 0.0045
234661297076606 0.0045
234661470082792 0.0052
234661643171272 0.0047
234661816451690 0.0051
234661989635968 0.0044
234662162755779 0.0051
234662336035342 0.0045
234662509260964 0.0051
234662682316764 0.0046
234662855568359 0.0047
234663028654521 0.0052
234663201905527 0.0046
234663375119673 0.0051
234663548271955 0.0046
234663721762266 0.0051
234663894633348 0.0045
234664067796669 0.0052
234664241044388 0.0045
234664414304058 0.0052
234664587354652 0.0051
234664760285033 0.0046
234664933787238 0.0051
234665106912179 0.0045
234665280150968 0.0051
234665453358160 0.0043
234665626482474 0.0050
234665799748832 0.0043
234665972838851 0.0051
234666145984882 0.0045
234666319265300 0.0052
234666492396891 0.0051
234666665656713 0.0044
234666838820946 0.0051
234667011913948 0.0045
234667185191478 0.0051
234667358382596 0.0045
234667531577780 0.0051
234667704743875 0.0045
234667877837656 0.0051
234668051067116 0.0045
234668224301972 0.0052
234668397153902 0.0052
234668570613490 0.0045
234668743857333 0.0053
234668916973173 0.0046
234669090232121 0.0052
234669263374941 0.0046
234669436539478 0.0049
234669609775588 0.0023
234669783065734 0.0028
234669956100235 0.0023
234670129300891 0.0023
234670302258195 0.0028
234670475658332 0.0022
234670648981120 0.0028
234670822021796 0.0022
234670995172482 0.0028
234671168448758 0.0022
234671341580900 0.0028
234671515010335 0.0023
234671688038889 0.0028
234671861136470 0.0021
234672034374917 0.0023
234672207558530 0.0029
234672380652919 0.0022
234672553960127 0.0027
