196187819300171 0.0031
196187992659211 0.0026
196188165905277 0.0033
196188339060599 0.0032
196188511939243 0.0026
196188685452506 0.0032
196188858629070 0.0026
196189031765658 0.0032
196189205026981 0.0026
196189377607667 0.0033
196189551322007 0.0025
196189724522929 0.0032
196189897905415 0.0026
196190070911720 0.0031
196190244222025 0.0031
196190416975383 0.0025
196190590389333 0.0030
196190763676477 0.0025
196190936798815 0.0033
196191110053203 0.0035
196191283230622 0.0041
196191456339907 0.0037
196191629664880 0.0054
196191802785888 0.0048
196191975890765 0.0054
196192149162861 0.0055
196192322488613 0.0048
196192495500352 0.0055
196192668709881 0.0048
196192841802750 0.0054
196193015018245 0.0048
196193188293818 0.0054
196193361967935 0.0049
196193534686808 0.0055
196193707778727 0.0049
196193880946532 0.0050
196194053950196 0.0054
196194227374159 0.0049
196194400535979 0.0055
196194573873169 0.0049
196194746932028 0.0055
196194920082258 0.0049
196195093280710 0.0055
196195266425886 0.0048
196195439636156 0.0054
196195612855603 0.0048
196195785987365 0.0049
196195959139704 0.0055
196196132489415 0.0049
196196305541339 0.0055
196196478795024 0.0048
196196652001342 0.0054
196196825057104 0.0048
196196998342861 0.0055
196197171557463 0.0049
196197344654531 0.0055
196197517890584 0.0049
196197691075394 0.0050
196197864204933 0.0054
196198037616413 0.0049
196198210553349 0.0054
196198383762897 0.0049
196198557085077 0.0056
196198730130997 0.0048
196198903315750 0.0054
196199076519959 0.0048
196199249715941 0.0054
196199422930524 0.0055
196199595914105 0.0048
196199769242688 0.0054
196199942448246 0.0049
196200115647610 0.0056
196200288889268 0.0049
196200461989775 0.0054
196200635229875 0.0050
196200808409935 0.0055
196200981755694 0.0048
196201154823502 0.0055
196201327944377 0.0054
196201500821482 0.0051
196201674336037 0.0055
196201847530271 0.0049
196202020648809 0.0056
196202193857445 0.0048
196202367022742 0.0055
196202540206754 0.0050
196202713519548 0.0055
196202886584183 0.0049
196203059729245 0.0056
196203233002215 0.0055
196203406241346 0.0050
196203579410462 0.0056
196203752564777 0.0050
196203925688806 0.0056
196204098921895 0.0049
196204272108624 0.0056
196204445253420 0.0051
196204618492152 0.0055
196204791670065 0.0049
196204964797476 0.0050
196205137769258 0.0055
196205311125486 0.0049
196205484355991 0.0056
196205657595084 0.0049
196205830827337 0.0055
196206003915323 0.0049
196206177111229 0.0055
196206350282492 0.0049
196206523695530 0.0056
196206696710347 0.0049
196206870124525 0.0049
196207043078162 0.0055
196207216266392 0.0048
196207389409592 0.0055
196207562637513 0.0049
196207735763746 0.0055
196207908948423 0.0050
196208082189473 0.0056
196208255319126 0.0050
196208428468064 0.0055
196208601750515 0.0051
196208774871770 0.0041
196208948198434 0.0033
196209121330709 0.0027
196209294390993 0.0032
196209467671202 0.0028
196209640856164 0.0032
196209813988344 0.0026
196209987260212 0.0033
196210160438923 0.0027
196210333567455 0.0032
196210506923018 0.0033
196210679625380 0.0027
196210853094240 0.0032
196211026334511 0.0027
196211199462720 0.0033
196211372677512 0.0025
196211545861562 0.0032
196211719016732 0.0025
196211892309044 0.0032
