253342086551532 0.0024
253342259623273 0.0029
253342432868161 0.0022
253342606053066 0.0029
253342779176411 0.0022
253342952427265 0.0030
253343125598680 0.0022
253343298734812 0.0028
253343472119369 0.0029
253343645073253 0.0024
253343818526780 0.0030
253343991546537 0.0023
253344164701840 0.0030
253344337949996 0.0023
253344511054930 0.0029
253344684216712 0.0023
253344857467946 0.0029
253345030659026 0.0023
253345203929298 0.0029
253345376979797 0.0040
253345550147773 0.0036
253345723331519 0.0048
253345896652160 0.0054
253346069700075 0.0059
253346242940479 0.0053
253346416125270 0.0059
253346589256310 0.0053
253346762460709 0.0061
253346935685837 0.0054
253347108815433 0.0055
253347281895135 0.0060
253347455240362 0.0054
253347628333193 0.0061
253347801607170 0.0054
253347974838150 0.0060
253348148012320 0.0054
253348321496399 0.0062
253348494255590 0.0055
253348667485088 0.0060
253348840726328 0.0054
253349013916667 0.0054
253349187031120 0.0061
253349360288320 0.0054
253349533404464 0.0060
253349706652449 0.0054
253349879843833 0.0060
253350052998756 0.0053
253350226199602 0.0059
253350399427428 0.0054
253350572549785 0.0060
253350745472186 0.0054
253350918937265 0.0054
253351092147098 0.0060
253351265330806 0.0054
253351438444157 0.0059
253351611591651 0.0053
253351784872734 0.0059
253351957998625 0.0053
253352131217407 0.0059
253352304420628 0.0053
253352477561909 0.0059
253352650788500 0.0059
253352848656856 0.0055
253353021942632 0.0060
253353195089860 0.0053
253353368215105 0.0060
253353541456782 0.0055
253353714605416 0.0060
253353887781106 0.0054
253354060976157 0.0060
253354234141378 0.0061
253354432074125 0.0054
253354605256408 0.0060
253354778575320 0.0056
253354951627377 0.0060
253355124774016 0.0054
253355298050729 0.0060
253355471208464 0.0054
253355644483220 0.0060
253355817608940 0.0060
253356015535683 0.0054
253356188769627 0.0059
253356361840722 0.0054
253356535090949 0.0060
253356708213591 0.0053
253356881401783 0.0059
253357054666697 0.0052
253357227768553 0.0059
253357401013441 0.0059
253357573889539 0.0054
253357747331780 0.0060
253357920605548 0.0053
253358093807838 0.0058
253358266884500 0.0053
253358440090571 0.0058
253358613317542 0.0053
253358786447670 0.0059
253358959712945 0.0054
253359132821584 0.0061
253359305966228 0.0060
253359479240870 0.0053
253359652552372 0.0058
253359825555029 0.0053
253359998793324 0.0060
253360172065667 0.0053
253360345161177 0.0061
253360518379256 0.0053
253360691441269 0.0059
253360864719483 0.0053
253361037905034 0.0059
253361211121422 0.0058
253361384344574 0.0052
253361557449850 0.0059
253361730590295 0.0052
253361903830015 0.0058
253362076987826 0.0052
253362250141913 0.0060
253362423408366 0.0053
253362596510051 0.0059
253362769752412 0.0053
253362942932415 0.0053
253363115791698 0.0060
253363289324398 0.0054
253363462490455 0.0059
253363635622293 0.0045
253363808819244 0.0029
253363982055734 0.0023
253364155237447 0.0029
253364328483000 0.0022
253364501586623 0.0030
253364674701722 0.0023
253364847981874 0.0023
253365021109684 0.0029
253365194330708 0.0022
253365367538109 0.0029
253365540631035 0.0023
253365713939250 0.0029
253365887097802 0.0023
253366060212312 0.0029
253366233459879 0.0022
253366406666292 0.0028
253366579766419 0.0024
253366753044158 0.0022
