295803176728397 0.0035
295803349998916 0.0028
295803523050118 0.0034
295803696234491 0.0029
295803869704092 0.0034
295804042636829 0.0029
295804215905429 0.0035
295804389030560 0.0029
295804562191449 0.0029
295804735399610 0.0035
295804908580620 0.0029
295805081691121 0.0036
295805254956035 0.0029
295805428145994 0.0035
295805601278136 0.0029
295805774513733 0.0036
295805947606868 0.0031
295806120821052 0.0036
295806294071108 0.0028
295806467280561 0.0038
295806640407098 0.0047
295806813578228 0.0051
295806986746831 0.0066
295807159987710 0.0060
295807333459572 0.0065
295807506309222 0.0060
295807679546396 0.0067
295807852730674 0.0060
295808026502323 0.0065
295808199081085 0.0067
295808372027141 0.0060
295808545423079 0.0066
295808718662324 0.0060
295808891788272 0.0067
295809064941219 0.0059
295809238250289 0.0066
295809411343405 0.0060
295809584643849 0.0068
295809757770196 0.0060
295809930859379 0.0067
295810104137023 0.0067
295810277361505 0.0059
295810450517207 0.0067
295810623726736 0.0061
295810796905732 0.0065
295810970008101 0.0061
295811143250462 0.0067
295811316351539 0.0060
295811489560973 0.0067
295811662865711 0.0060
295811835936369 0.0066
295812009117018 0.0065
295812182323621 0.0060
295812355484035 0.0067
295812528732533 0.0060
295812701999081 0.0066
295812875044868 0.0059
295813048243206 0.0066
295813221472457 0.0059
295813394597113 0.0066
295813567904378 0.0060
295813741030649 0.0060
295813914140167 0.0066
295814087400117 0.0059
295814260534254 0.0066
295814433687144 0.0060
295814606981356 0.0064
295814780120661 0.0060
295814953268839 0.0066
295815126501225 0.0060
295815299598825 0.0067
295815472876906 0.0060
295815645480430 0.0061
295815819284298 0.0066
295815992432419 0.0059
295816165584701 0.0066
295816338747870 0.0061
295816511987818 0.0065
295816685170918 0.0060
295816858341706 0.0066
295817031547473 0.0061
295817204676043 0.0065
295817377917511 0.0059
295817551050109 0.0060
295817724284072 0.0066
295817897526224 0.0059
295818070610980 0.0066
295818243837628 0.0060
295818417249640 0.0065
295818590157506 0.0059
295818763396732 0.0067
295818936615685 0.0060
295819109712221 0.0067
295819282917684 0.0067
295819455852663 0.0060
295819629312840 0.0068
295819802497137 0.0061
295819975636062 0.0066
295820148909773 0.0061
295820322254487 0.0066
295820495192563 0.0060
295820668408324 0.0065
295820841623439 0.0061
295821014748779 0.0066
295821187990285 0.0066
295821361117126 0.0061
295821534291619 0.0067
295821707201936 0.0060
295821880670340 0.0068
295822053952924 0.0060
295822227102717 0.0066
295822400192375 0.0061
295822573466371 0.0040
295822746665583 0.0030
295822919777129 0.0035
295823093028781 0.0035
295823266215396 0.0030
295823439373131 0.0034
295823612581349 0.0029
295823785685846 0.0035
295823958898491 0.0029
295824132138477 0.0036
295824305302425 0.0030
295824478456797 0.0036
295824651657529 0.0031
295824824823149 0.0029
295824997793487 0.0035
295825171341824 0.0028
295825344375356 0.0034
295825517626267 0.0029
