327758435030069 0.0030
327758608234829 0.0036
327758781423230 0.0028
327758954549577 0.0029
327759127593241 0.0036
327759301000593 0.0029
327759474111113 0.0035
327759647357977 0.0030
327759820499657 0.0034
327759993667291 0.0030
327760166900912 0.0035
327760340127123 0.0028
327760513211917 0.0035
327760686430870 0.0028
327760859739275 0.0029
327761032620261 0.0034
327761206022673 0.0028
327761379174328 0.0036
327761552366738 0.0031
327761725573037 0.0045
327761898697541 0.0041
327762072469418 0.0051
327762245132806 0.0058
327762418249121 0.0065
327762591500887 0.0060
327762764685146 0.0059
327762937776362 0.0066
327763111087693 0.0059
327763284191734 0.0065
327763457433943 0.0059
327763630614630 0.0066
327763803701419 0.0059
327763977400735 0.0066
327764150166210 0.0061
327764323297706 0.0066
327764496567769 0.0067
327764669522798 0.0060
327764842850920 0.0067
327765016136601 0.0060
327765189303703 0.0066
327765362404609 0.0059
327765535659871 0.0065
327765708772101 0.0059
327765881967152 0.0065
327766055165300 0.0061
327766228331319 0.0065
327766401512348 0.0067
327766574814654 0.0061
327766747911095 0.0065
327766921328356 0.0059
327767094350046 0.0065
327767267451750 0.0059
327767440685732 0.0066
327767613869288 0.0060
327767786981271 0.0067
327767960240181 0.0060
327768133423813 0.0066
327768306536803 0.0067
327768479794326 0.0061
327768652934429 0.0068
327768826105768 0.0060
327768999346324 0.0067
327769172437787 0.0059
327769345659324 0.0067
327769518931952 0.0060
327769692091758 0.0067
327769865271286 0.0060
327770038428641 0.0060
327770211446503 0.0066
327770384860011 0.0061
327770558013053 0.0066
327770731145328 0.0060
327770904603249 0.0067
327771077601683 0.0061
327771250698105 0.0066
327771423932752 0.0061
327771597067592 0.0066
327771770303341 0.0060
327771943489462 0.0060
327772116627133 0.0067
327772289774342 0.0058
327772463046552 0.0064
327772636627783 0.0060
327772809523085 0.0066
327772982602331 0.0059
327773156169920 0.0066
327773328973528 0.0059
327773502166432 0.0065
327773675299695 0.0060
327773848527958 0.0061
327774021652044 0.0065
327774194848843 0.0058
327774368094187 0.0065
327774541209210 0.0059
327774714440399 0.0066
327774887716694 0.0059
327775060813914 0.0065
327775234018997 0.0059
327775407163527 0.0065
327775580325233 0.0064
327775753364717 0.0059
327775927085479 0.0065
327776099913483 0.0059
327776273093049 0.0065
327776446306359 0.0058
327776619430654 0.0065
327776792682306 0.0059
327776965841447 0.0065
327777138985825 0.0059
327777312233316 0.0064
327777485370778 0.0065
327777658581751 0.0058
327777831793161 0.0065
327778004968566 0.0059
327778178165346 0.0064
327778351350213 0.0059
327778524469625 0.0038
327778697712575 0.0028
327778871248111 0.0034
327779044101594 0.0029
327779217273256 0.0035
327779390412979 0.0034
327779563584964 0.0028
327779736831980 0.0034
327779909958954 0.0027
327780083137057 0.0034
327780256365681 0.0028
327780429513764 0.0033
327780602715655 0.0028
327780775917926 0.0034
327780949066427 0.0029
327781122322924 0.0028
327781295314604 0.0034
327781468599273 0.0028
