300653300990915 0.0035
300653474303780 0.0029
300653647502802 0.0035
300653820631106 0.0029
300653993842934 0.0035
300654167055636 0.0029
300654340223403 0.0035
300654513228592 0.0030
300654686618521 0.0035
300654859742379 0.0035
300655032794954 0.0030
300655206177264 0.0036
300655379265079 0.0030
300655552543654 0.0036
300655725729072 0.0030
300655898930070 0.0035
300656072100934 0.0029
300656245185690 0.0034
300656418409982 0.0030
300656591693573 0.0043
300656764822409 0.0049
300656937817642 0.0055
300657111234950 0.0067
300657284344406 0.0060
300657457584316 0.0066
300657631185288 0.0061
300657803896879 0.0067
300657977133825 0.0061
300658150370220 0.0066
300658323452506 0.0060
300658496653884 0.0066
300658669823950 0.0066
300658842847284 0.0060
300659016323663 0.0067
300659189375796 0.0061
300659362550688 0.0066
300659535830821 0.0060
300659708928212 0.0066
300659882347976 0.0060
300660055393250 0.0067
300660228500920 0.0060
300660401729449 0.0059
300660574703801 0.0069
300660748021074 0.0059
300660921277590 0.0066
300661094465725 0.0059
300661267608963 0.0066
300661440837435 0.0060
300661613932907 0.0066
300661787149713 0.0060
300661960397242 0.0066
300662133633409 0.0060
300662306711401 0.0060
300662479915862 0.0067
300662653078475 0.0060
300662826322470 0.0067
300662999577428 0.0060
300663172661215 0.0065
300663346215599 0.0060
300663519059677 0.0064
300663692186062 0.0060
300663865432736 0.0067
300664038618040 0.0060
300664211740055 0.0060
300664385008826 0.0065
300664558118244 0.0058
300664731266631 0.0065
300664904543952 0.0060
300665077676721 0.0063
300665250930520 0.0060
300665424130530 0.0066
300665597100887 0.0058
300665770466672 0.0064
300665943650000 0.0065
300666116738276 0.0060
300666290022603 0.0065
300666463579001 0.0059
300666636361329 0.0065
300666809575152 0.0058
300666982740031 0.0066
300667155896170 0.0061
300667329130323 0.0065
300667502282833 0.0059
300667675498043 0.0064
300667848714659 0.0066
300668021662107 0.0060
300668195004232 0.0066
300668368321529 0.0060
300668541367107 0.0066
300668714576959 0.0059
300668887829580 0.0065
300669060932177 0.0060
300669234162872 0.0066
300669407350152 0.0059
300669580485847 0.0067
300669753728284 0.0066
300669926750972 0.0060
300670100017021 0.0065
300670273631559 0.0060
300670446474953 0.0066
300670619616443 0.0060
300670792827739 0.0066
300670966092273 0.0061
300671139199468 0.0065
300671312394158 0.0060
300671485599621 0.0059
300671658558488 0.0066
300671831903292 0.0061
300672005075752 0.0051
300672178323452 0.0031
300672351493689 0.0035
300672524630600 0.0029
300672697874101 0.0036
300672871048613 0.0030
300673044185410 0.0035
300673217445821 0.0029
300673390704731 0.0028
300673563740277 0.0035
300673737003481 0.0029
300673910124660 0.0034
300674083316177 0.0029
300674256536194 0.0036
300674429733031 0.0028
300674602985709 0.0035
300674776096039 0.0028
300674949194114 0.0036
300675122586955 0.0029
