263386355034089 0.0029
263386528446590 0.0034
263386701599993 0.0028
263386874769451 0.0028
263387047983521 0.0034
263387221207509 0.0028
263387394422453 0.0034
263387567535196 0.0026
263387741057451 0.0033
263387913910364 0.0028
263388087043874 0.0034
263388260188575 0.0027
263388433459797 0.0034
263388606625550 0.0028
263388779816478 0.0029
263388953014835 0.0033
263389126115418 0.0028
263389299393917 0.0034
263389472581026 0.0028
263389645719381 0.0034
263389818949544 0.0027
263389992090407 0.0032
263390165264330 0.0030
263390338503955 0.0045
263390511678619 0.0053
263390684661388 0.0058
263390858071704 0.0065
263391031182167 0.0059
263391204374349 0.0064
263391377575556 0.0059
263391550745375 0.0063
263391723989142 0.0058
263391897293804 0.0065
263392070298152 0.0057
263392243499587 0.0065
263392416718293 0.0064
263392589855166 0.0058
263392763113848 0.0064
263392936285415 0.0060
263393109367397 0.0064
263393282654085 0.0059
263393455834848 0.0064
263393628960359 0.0059
263393802197210 0.0065
263393975347212 0.0058
263394148515264 0.0065
263394321760399 0.0065
263394494926589 0.0058
263394668074539 0.0064
263394841368618 0.0058
263395014488961 0.0065
263395187721651 0.0058
263395360905663 0.0064
263395533999767 0.0059
263395707594735 0.0064
263395880443544 0.0059
263396053586630 0.0059
263396226806443 0.0065
263396399989443 0.0060
263396573111439 0.0066
263396746414372 0.0058
263396919476290 0.0065
263397092684603 0.0058
263397265905038 0.0065
263397439039004 0.0060
263397612216499 0.0066
263397785456352 0.0059
263397958598298 0.0058
263398131881015 0.0065
263398305017660 0.0058
263398478149669 0.0064
263398651383727 0.0059
263398824577847 0.0064
263398997723156 0.0059
263399170944712 0.0065
263399344031919 0.0059
263399517260714 0.0065
263399690633173 0.0059
263399863623494 0.0059
263400037641402 0.0065
263400210062274 0.0058
263400383180698 0.0065
263400556426460 0.0058
263400729578153 0.0066
263400902741987 0.0059
263401076020220 0.0065
263401249212820 0.0059
263401422293320 0.0064
263401595497263 0.0064
263401768510109 0.0058
263401941858504 0.0065
263402115148175 0.0059
263402288230347 0.0067
263402461371058 0.0059
263402634646992 0.0066
263402807776303 0.0059
263402980956819 0.0066
263403154198667 0.0060
263403327379050 0.0066
263403500567964 0.0066
263403674105153 0.0059
263403846852369 0.0065
263404020170350 0.0058
263404193345736 0.0066
263404366485934 0.0060
263404539677318 0.0064
263404712828156 0.0059
263404886001604 0.0066
263405059243053 0.0058
263405232385322 0.0064
263405405557174 0.0065
263405578794880 0.0059
263405751926148 0.0066
263405925110255 0.0059
263406098351647 0.0066
263406271480274 0.0057
263406444733389 0.0035
263406617898743 0.0030
263406791032500 0.0036
263406964506452 0.0029
263407137497405 0.0029
263407310655164 0.0034
263407483917128 0.0028
263407657061069 0.0034
263407830106742 0.0029
263408003385735 0.0034
263408176520328 0.0028
263408349723302 0.0034
263408522975809 0.0029
263408696071148 0.0034
263408869351414 0.0028
263409042509358 0.0029
263409215625578 0.0035
263409388873563 0.0029
