203232892345881 0.0026
203233065730851 0.0032
203233238862689 0.0027
203233412053104 0.0034
203233585593746 0.0027
203233758414155 0.0033
203233931664515 0.0027
203234104841668 0.0032
203234278284541 0.0026
203234451177354 0.0028
203234624403527 0.0032
203234797522825 0.0027
203234970853004 0.0032
203235143924403 0.0025
203235317095324 0.0032
203235490320528 0.0027
203235663455653 0.0032
203235836660926 0.0026
203236010240732 0.0032
203236182969252 0.0034
203236380958505 0.0039
203236554121750 0.0055
203236727706325 0.0058
203236900479153 0.0065
203237073669264 0.0058
203237246953900 0.0064
203237420044869 0.0059
203237593226240 0.0064
203237766452527 0.0058
203237964393501 0.0058
203238137577589 0.0065
203238310753013 0.0058
203238483956291 0.0065
203238657083113 0.0059
203238830226826 0.0065
203239003504812 0.0059
203239176637733 0.0064
203239349910988 0.0058
203239547819434 0.0059
203239720988930 0.0065
203239894115866 0.0060
203240067302462 0.0063
203240240551283 0.0058
203240413683425 0.0064
203240586863314 0.0057
203240760083255 0.0064
203240933231908 0.0058
203241131250592 0.0058
203241304367458 0.0065
203241477606399 0.0058
203241650707894 0.0064
203241823907391 0.0059
203241997127275 0.0065
203242170261412 0.0058
203242343411870 0.0063
203242516694606 0.0058
203242714616504 0.0058
203242887803822 0.0065
203243060978410 0.0059
203243234208383 0.0065
203243407301822 0.0057
203243580485302 0.0064
203243753733591 0.0056
203243926947756 0.0064
203244100037433 0.0057
203244297971643 0.0059
203244471174598 0.0063
203244644433736 0.0057
203244817553300 0.0064
203244990803014 0.0059
203245163925884 0.0065
203245337082099 0.0058
203245510322598 0.0064
203245683452460 0.0057
203245881451574 0.0058
203246054552518 0.0063
203246227847623 0.0058
203246400948700 0.0065
203246574111793 0.0059
203246747352729 0.0065
203246920449018 0.0059
203247093705515 0.0063
203247266949662 0.0057
203247464828639 0.0058
203247638049739 0.0065
203247811192825 0.0059
203247984363879 0.0065
203248157521196 0.0058
203248330709464 0.0064
203248504032138 0.0057
203248677077279 0.0064
203248850228630 0.0058
203249048163543 0.0058
203249221432485 0.0064
203249394650982 0.0058
203249567737315 0.0065
203249741023452 0.0059
203249914117100 0.0065
203250087298319 0.0057
203250260543739 0.0064
203250433652188 0.0059
203250631647198 0.0058
203250804782703 0.0063
203250978573542 0.0059
203251151152437 0.0064
203251324339033 0.0057
203251497543983 0.0065
203251670711066 0.0058
203251843892285 0.0064
203252017201963 0.0057
203252215139004 0.0058
203252388254046 0.0065
203252561371634 0.0057
203252734605103 0.0064
203252907748778 0.0059
203253080948579 0.0065
203253254174410 0.0050
203253427265835 0.0033
203253600485928 0.0025
203253798412234 0.0027
203253971653607 0.0033
203254144873814 0.0026
203254317968355 0.0032
203254491233326 0.0026
203254664332921 0.0034
203254837522614 0.0026
203255010741434 0.0032
203255183887693 0.0026
203255381876338 0.0027
203255555006960 0.0032
203255728323440 0.0026
203255901368391 0.0033
203256074520502 0.0026
203256247801053 0.0033
203256420985350 0.0027
