188733410822851 0.0025
188733583846750 0.0032
188733757392237 0.0026
188733930533613 0.0033
188734103793359 0.0027
188734276954742 0.0033
188734450234628 0.0026
188734623325920 0.0033
188734796509248 0.0025
188734969631700 0.0032
188735142875182 0.0026
188735316078403 0.0026
188735489186396 0.0033
188735662434894 0.0027
188735835527649 0.0031
188736008745025 0.0026
188736181996791 0.0032
188736355365673 0.0025
188736528342775 0.0032
188736701509611 0.0033
188736874920293 0.0040
188737047917535 0.0039
188737221114790 0.0052
188737394245070 0.0059
188737567435637 0.0052
188737740658276 0.0056
188737913787473 0.0052
188738087021436 0.0057
188738260212554 0.0052
188738433413780 0.0059
188738606724997 0.0052
188738779720130 0.0057
188738952898081 0.0059
188739150801796 0.0052
188739324062131 0.0056
188739497241013 0.0052
188739670387918 0.0058
188739843620171 0.0052
188740016759058 0.0056
188740189932639 0.0051
188740363175323 0.0058
188740536389355 0.0057
188740734359779 0.0052
188740907413641 0.0056
188741080617983 0.0052
188741253841610 0.0058
188741427001416 0.0050
188741600214916 0.0057
188741773396173 0.0051
188741946524705 0.0056
188742119780081 0.0057
188742317724513 0.0051
188742490881754 0.0057
188742664002838 0.0052
188742837250709 0.0059
188743010458034 0.0052
188743183563443 0.0058
188743356835482 0.0051
188743529899889 0.0058
188743703128304 0.0058
188743901047181 0.0052
188744074290720 0.0060
188744247497019 0.0050
188744420594828 0.0057
188744593793793 0.0051
188744767027129 0.0058
188744940157371 0.0052
188745112871266 0.0058
188745286531741 0.0058
188745484535757 0.0051
188745657595756 0.0058
188745830878264 0.0051
188746004064385 0.0058
188746177187844 0.0052
188746350621896 0.0058
188746523729604 0.0052
188746696526434 0.0057
188746869998790 0.0058
188747067913582 0.0050
188747241102401 0.0057
188747414230496 0.0050
188747587527007 0.0058
188747760652670 0.0051
188747933785952 0.0058
188748106988185 0.0051
188748280150784 0.0057
188748453347222 0.0058
188748651260304 0.0051
188748824583909 0.0057
188748997688216 0.0052
188749170788020 0.0056
188749344071877 0.0051
188749517248327 0.0057
188749690392762 0.0051
188749863618669 0.0057
188750036718397 0.0056
188750234687586 0.0051
188750407856702 0.0056
188750581096004 0.0052
188750754274734 0.0057
188750927410448 0.0052
188751100654899 0.0058
188751273839614 0.0051
188751446969191 0.0057
188751620189664 0.0057
188751818116635 0.0052
188751991356545 0.0058
188752164455931 0.0051
188752337691528 0.0057
188752510877250 0.0051
188752683967592 0.0058
188752857246813 0.0049
188753030379506 0.0057
188753203649303 0.0058
188753401546691 0.0051
188753574970996 0.0057
188753747913708 0.0052
188753921041689 0.0058
188754094297027 0.0052
188754267467872 0.0058
188754440630319 0.0047
188754613822102 0.0033
188754786969254 0.0033
188754984948190 0.0028
188755158077406 0.0034
188755331307132 0.0026
188755504500587 0.0033
188755677639398 0.0025
188755850869599 0.0033
188756024061439 0.0026
188756197185544 0.0033
188756370443903 0.0032
188756568354458 0.0026
188756741532276 0.0032
188756914678003 0.0026
188757087911187 0.0034
188757261059802 0.0026
188757434228120 0.0032
188757607520679 0.0025
