190074606364060 0.0027
190074779452179 0.0032
190074952715478 0.0028
190075125824478 0.0032
190075299376696 0.0025
190075472211502 0.0026
190075645380732 0.0032
190075818622181 0.0026
190075991905183 0.0033
190076164938316 0.0027
190076338144748 0.0031
190076511358571 0.0026
190076684492841 0.0033
190076857739781 0.0026
190077030969906 0.0034
190077204031349 0.0027
190077377319158 0.0027
190077550417290 0.0033
190077723598661 0.0030
190077896848451 0.0040
190078069988649 0.0036
190078243167455 0.0048
190078416398131 0.0051
190078589573118 0.0057
190078762774610 0.0051
190078935977128 0.0058
190079109143413 0.0057
190079282135126 0.0052
190079455477218 0.0056
190079628634953 0.0051
190079801881950 0.0058
190079975067862 0.0052
190080148191739 0.0058
190080321402332 0.0052
190080494553835 0.0057
190080667748259 0.0053
190080841019899 0.0058
190081014117936 0.0058
190081187385168 0.0051
190081360548128 0.0058
190081533675995 0.0052
190081707057740 0.0056
190081880133908 0.0052
190082053230938 0.0058
190082226537956 0.0051
190082399652618 0.0058
190082572781131 0.0052
190082746026760 0.0059
190082919211722 0.0059
190083092350286 0.0051
190083265575946 0.0058
190083438683939 0.0053
190083611893620 0.0058
190083785194596 0.0051
190083958263487 0.0059
190084131455669 0.0052
190084304693090 0.0058
190084477819969 0.0052
190084651061551 0.0053
190084824092067 0.0058
190084997375843 0.0052
190085170615886 0.0059
190085343864004 0.0052
190085516931223 0.0058
190085690137294 0.0053
190085863357121 0.0056
190086036490631 0.0051
190086209733144 0.0058
190086382898175 0.0052
190086556028740 0.0052
190086729282482 0.0058
190086902423649 0.0052
190087075593544 0.0058
190087248847552 0.0053
190087421975970 0.0058
190087595214816 0.0052
190087768398809 0.0059
190087941518221 0.0052
190088114769968 0.0058
190088288298759 0.0051
190088461149829 0.0052
190088634326412 0.0057
190088807511127 0.0052
190088980641179 0.0056
190089153916999 0.0052
190089327465070 0.0058
190089500188807 0.0053
190089673418324 0.0057
190089846593064 0.0052
190090019806260 0.0058
190090192978606 0.0058
190090365971160 0.0053
190090539379215 0.0058
190090712546260 0.0053
190090885670403 0.0059
190091058873434 0.0052
190091232104072 0.0058
190091405227645 0.0053
190091578572150 0.0058
190091751600476 0.0053
190091924788991 0.0058
190092098033366 0.0058
190092271159162 0.0051
190092444347335 0.0056
190092617577745 0.0052
190092791421955 0.0058
190092963948429 0.0051
190093137138122 0.0057
190093310260802 0.0053
190093483540004 0.0057
190093656699734 0.0052
190093829822642 0.0057
190094003066770 0.0059
190094176217969 0.0052
190094349381974 0.0058
190094522619756 0.0052
190094695843497 0.0058
190094868932471 0.0053
190095042170310 0.0058
190095215300229 0.0051
190095388483215 0.0058
190095561736425 0.0053
190095734891120 0.0027
190095907898266 0.0035
190096081286181 0.0028
190096254415625 0.0035
190096427648505 0.0027
190096600840402 0.0033
190096774037429 0.0027
190096947214867 0.0033
190097120341993 0.0027
190097293494009 0.0034
190097467047139 0.0028
190097639897278 0.0028
190097813149424 0.0033
190097986325304 0.0027
190098159407723 0.0034
190098332694734 0.0027
190098505879259 0.0033
190098679177124 0.0027
