241413612557282 0.0029
241413785913073 0.0022
241413959193263 0.0028
241414132279653 0.0030
241414305192839 0.0023
241414478716286 0.0030
241414651837674 0.0023
241414825024023 0.0028
241414998336779 0.0023
241415171398526 0.0029
241415344642901 0.0020
241415517875097 0.0027
241415690947085 0.0023
241415864166874 0.0028
241416037381210 0.0028
241416210513504 0.0023
241416383779615 0.0029
241416556936096 0.0022
241416730036964 0.0030
241416903304177 0.0030
241417076683737 0.0036
241417249652327 0.0034
241417422862597 0.0047
241417596001864 0.0046
241417769172500 0.0046
241417942143218 0.0052
241418115509383 0.0046
241418288791606 0.0051
241418462148100 0.0045
241418635154443 0.0053
241418808337999 0.0047
241418981659932 0.0053
241419154660841 0.0047
241419327896571 0.0052
241419501144670 0.0047
241419674213618 0.0047
241419847446783 0.0052
241420020614740 0.0046
241420193911802 0.0051
241420367008205 0.0046
241420540136110 0.0052
241420713327418 0.0046
241420886557315 0.0053
241421059694910 0.0046
241421232898074 0.0053
241421406119611 0.0047
241421579247725 0.0046
241421752544920 0.0052
241421925675523 0.0046
241422098761096 0.0051
241422272041001 0.0046
241422445236926 0.0052
241422618365629 0.0046
241422791604057 0.0053
241422964739467 0.0046
241423137917646 0.0053
241423311153357 0.0053
241423484007586 0.0046
241423657473159 0.0053
241423830724583 0.0046
241424003834514 0.0052
241424177081188 0.0048
241424350224996 0.0052
241424523390939 0.0046
241424696671053 0.0052
241424869877979 0.0045
241425042984243 0.0053
241425216153549 0.0052
241425389042643 0.0045
241425562509717 0.0053
241425735779951 0.0045
241425908883023 0.0052
241426082037927 0.0046
241426255346085 0.0051
241426428431696 0.0046
241426601661764 0.0053
241426774887766 0.0046
241426948113958 0.0052
241427121268881 0.0051
241427294411815 0.0045
241427467502518 0.0051
241427640788959 0.0045
241427813965903 0.0052
241427987188352 0.0044
241428160466737 0.0050
241428333432591 0.0044
241428506649739 0.0051
241428679919650 0.0046
241428853037295 0.0044
241429025942045 0.0050
241429199426352 0.0045
241429372576601 0.0052
241429545819950 0.0045
241429718994082 0.0051
241429892139505 0.0045
241430065392202 0.0050
241430238560520 0.0045
241430411692396 0.0052
241430584927727 0.0045
241430758111454 0.0046
241430931300786 0.0052
241431104546909 0.0044
241431277650589 0.0051
241431450771084 0.0046
241431624036378 0.0052
241431797177906 0.0044
241431970388879 0.0053
241432143603405 0.0045
241432316738397 0.0042
241432489966945 0.0023
241432663355606 0.0022
241432836298603 0.0029
241433009524795 0.0023
241433182734704 0.0027
241433355836959 0.0022
241433529109625 0.0028
241433702165976 0.0020
241433875206747 0.0028
241434048639925 0.0022
241434221825552 0.0028
241434394949486 0.0029
241434567910495 0.0022
241434741316446 0.0030
241434914560992 0.0020
241435087776829 0.0026
241435260875721 0.0021
241435434086618 0.0028
