297446679074821 0.0035
297446852212967 0.0029
297447025449609 0.0036
297447198623152 0.0029
297447371775358 0.0035
297447545004875 0.0028
297447718141672 0.0035
297447891342689 0.0027
297448064567418 0.0034
297448237696843 0.0029
297448410970991 0.0027
297448584158138 0.0034
297448757212798 0.0028
297448930486984 0.0033
297449103678007 0.0027
297449276883565 0.0034
297449450048862 0.0027
297449623171371 0.0034
297449796366593 0.0028
297449969771347 0.0043
297450142756239 0.0050
297450315644858 0.0050
297450489166386 0.0067
297450662316293 0.0060
297450835530477 0.0065
297451008674836 0.0060
297451181445541 0.0067
297451355080043 0.0060
297451528295424 0.0067
297451701677839 0.0058
297451874600140 0.0066
297452047818789 0.0065
297452220950912 0.0060
297452394272997 0.0066
297452567324009 0.0060
297452740509256 0.0066
297452913753764 0.0059
297453086879104 0.0066
297453260090248 0.0059
297453433294780 0.0067
297453606443680 0.0061
297453779666832 0.0066
297453952860477 0.0064
297454125947247 0.0060
297454299432143 0.0066
297454472410879 0.0059
297454645612010 0.0066
297454818782247 0.0060
297454991941559 0.0065
297455165096254 0.0060
297455338375665 0.0066
297455511623973 0.0060
297455684662407 0.0060
297455857593111 0.0067
297456031030070 0.0059
297456204212505 0.0066
297456377597708 0.0061
297456550580567 0.0066
297456723831877 0.0060
297456897200099 0.0067
297457070136802 0.0060
297457243345343 0.0067
297457416568875 0.0061
297457589694747 0.0061
297457762968306 0.0066
297457936060472 0.0061
297458109218226 0.0067
297458282483862 0.0060
297458455622407 0.0067
297458628825666 0.0061
297458802048742 0.0067
297458975142637 0.0061
297459148416899 0.0067
297459321630076 0.0061
297459494895807 0.0061
297459667962494 0.0067
297459841167311 0.0061
297460014275475 0.0066
297460187524524 0.0060
297460360675381 0.0067
297460533841476 0.0060
297460707089651 0.0067
297460880288863 0.0060
297461053394956 0.0067
297461226600115 0.0067
297461399521756 0.0061
297461572955219 0.0067
297461746445207 0.0060
297461919324934 0.0066
297462092559505 0.0060
297462265778895 0.0066
297462438880447 0.0061
297462612108786 0.0068
297462785714997 0.0060
297462958448348 0.0066
297463131666883 0.0066
297463304870731 0.0060
297463478048093 0.0066
297463651262068 0.0060
297463824354386 0.0066
297463997583903 0.0060
297464170820488 0.0066
297464343876516 0.0060
297464517096495 0.0067
297464690343644 0.0060
297464863484488 0.0066
297465036710794 0.0066
297465209857984 0.0060
297465383033047 0.0066
297465556268606 0.0059
297465729443156 0.0065
297465902580827 0.0058
297466075831605 0.0035
297466248944918 0.0030
297466422136910 0.0037
297466595365021 0.0029
297466768504250 0.0028
297466941416904 0.0034
297467114974608 0.0029
297467288058547 0.0035
297467461269634 0.0028
297467634509259 0.0035
297467807619456 0.0030
297467980878841 0.0035
297468154038932 0.0028
297468327135335 0.0036
297468500421244 0.0030
297468673631343 0.0029
297468846730900 0.0036
297469019961443 0.0029
