262562884532841 0.0034
262563057713813 0.0034
262563230804312 0.0029
262563404086017 0.0036
262563577234062 0.0028
262563750547692 0.0034
262563923643031 0.0028
262564096912505 0.0034
262564270073793 0.0028
262564443182679 0.0034
262564616476986 0.0027
262564789622295 0.0028
262564962664078 0.0034
262565135994062 0.0028
262565309243928 0.0034
262565482307594 0.0029
262565655589190 0.0034
262565828643052 0.0027
262566001868807 0.0034
262566175455054 0.0039
262566348291893 0.0045
262566521445353 0.0046
262566695420226 0.0058
262566867787271 0.0066
262567041036624 0.0058
262567214245165 0.0065
262567387345368 0.0059
262567560558526 0.0066
262567733780025 0.0060
262567906900900 0.0065
262568080147270 0.0059
262568253410512 0.0065
262568426472715 0.0058
262568599698375 0.0059
262568772859055 0.0064
262568945975123 0.0060
262569119263293 0.0065
262569292382021 0.0058
262569465655884 0.0065
262569638805620 0.0059
262569811900389 0.0065
262569985180389 0.0060
262570158367954 0.0065
262570331526696 0.0065
262570504528237 0.0059
262570677882959 0.0065
262570851052303 0.0060
262571024281744 0.0066
262571197449093 0.0059
262571370602477 0.0065
262571543855877 0.0060
262571716969494 0.0065
262571890158009 0.0060
262572063361553 0.0066
262572237662523 0.0064
262572409805824 0.0058
262572582997778 0.0065
262572756083883 0.0059
262572929297288 0.0065
262573102511947 0.0059
262573275668485 0.0065
262573448911644 0.0058
262573622068581 0.0064
262573795264373 0.0058
262573968474377 0.0065
262574141559798 0.0064
262574315672744 0.0058
262574487990978 0.0064
262574661135945 0.0057
262574834301698 0.0063
262575007551355 0.0058
262575180672059 0.0063
262575353912881 0.0059
262575527112511 0.0065
262575700290785 0.0057
262575873478255 0.0060
262576046492906 0.0064
262576219787797 0.0059
262576393031336 0.0064
262576566276832 0.0059
262576739384274 0.0065
262576912555461 0.0060
262577085718421 0.0065
262577258908646 0.0061
262577432130924 0.0066
262577605271901 0.0058
262577778540311 0.0059
262577951692422 0.0064
262578124864369 0.0059
262578298027576 0.0064
262578471248581 0.0058
262578644394973 0.0062
262578817686544 0.0058
262578990805234 0.0064
262579163905893 0.0058
262579337180497 0.0064
262579510312791 0.0058
262579683533910 0.0058
262579856729759 0.0064
262580029862186 0.0058
262580203051062 0.0064
262580376329846 0.0058
262580549404874 0.0065
262580722667204 0.0058
262580895855472 0.0065
262581068973079 0.0059
262581242207859 0.0064
262581415366563 0.0064
262581588381822 0.0059
262581761807338 0.0064
262581935009305 0.0059
262582108079203 0.0065
262582281326789 0.0036
262582454454295 0.0034
262582627643570 0.0027
262582800882872 0.0034
262582974010872 0.0028
262583147167676 0.0034
262583320572625 0.0033
262583493570166 0.0027
262583666804813 0.0032
262583839994829 0.0028
262584013141316 0.0033
262584186358464 0.0027
262584359297205 0.0033
262584532636637 0.0027
262584705917663 0.0035
262584879099205 0.0027
262585052325587 0.0034
262585225473480 0.0033
262585398565741 0.0027
