320954831699166 0.0035
320955004800737 0.0027
320955177972380 0.0035
320955351210960 0.0029
320955524351120 0.0035
320955697488164 0.0029
320955870739683 0.0034
320956043867227 0.0029
320956217041112 0.0027
320956390247126 0.0034
320956563417762 0.0028
320956736597879 0.0034
320956909832393 0.0028
320957083058908 0.0034
320957256377535 0.0028
320957429387469 0.0035
320957602525805 0.0029
320957775726917 0.0033
320957948939486 0.0028
320958122144759 0.0037
320958295358943 0.0047
320958468459013 0.0051
320958641598299 0.0065
320958814875335 0.0059
320958988004532 0.0065
320959161215714 0.0059
320959334465580 0.0065
320959507525864 0.0058
320959680803926 0.0065
320959853987482 0.0066
320960026836296 0.0059
320960200351896 0.0064
320960373583712 0.0059
320960546667081 0.0064
320960719912710 0.0058
320960893063605 0.0065
320961066228313 0.0057
320961239630635 0.0065
320961412671976 0.0057
320961585811718 0.0065
320961758992082 0.0064
320961932142578 0.0059
320962105400443 0.0064
320962278591390 0.0059
320962451704893 0.0064
320962624912522 0.0059
320962798176049 0.0065
320962971264472 0.0059
320963144494540 0.0066
320963317683625 0.0059
320963490863571 0.0065
320963664053226 0.0064
320963837251222 0.0058
320964010338429 0.0065
320964183760245 0.0059
320964356740615 0.0066
320964530005947 0.0060
320964703167273 0.0066
320964876265690 0.0058
320965049474668 0.0066
320965222731070 0.0059
320965395909116 0.0059
320965568861708 0.0065
320965742245923 0.0059
320965915413557 0.0065
320966088651358 0.0061
320966261828093 0.0065
320966434964491 0.0060
320966608252908 0.0065
320966781327404 0.0059
320966954534026 0.0066
320967127726816 0.0060
320967300888332 0.0061
320967474076467 0.0066
320967647545384 0.0059
320967820477323 0.0065
320967993653070 0.0059
320968166867596 0.0066
320968340040474 0.0060
320968513263626 0.0065
320968686459931 0.0059
320968859520519 0.0065
320969032801754 0.0059
320969205992492 0.0060
320969379179221 0.0064
320969552358008 0.0059
320969725527010 0.0066
320969898664605 0.0060
320970072058377 0.0064
320970244998296 0.0059
320970418221372 0.0065
320970591468160 0.0059
320970764675979 0.0065
320970937831035 0.0064
320971110713213 0.0058
320971284141223 0.0064
320971457397321 0.0057
320971630597711 0.0064
320971803738916 0.0059
320971976909514 0.0064
320972150141843 0.0058
320972323261008 0.0065
320972496492140 0.0058
320972669655119 0.0064
320972842827864 0.0064
320973016053429 0.0057
320973189191689 0.0064
320973362336067 0.0059
320973535651198 0.0065
320973708739640 0.0057
320973882068261 0.0064
320974055514644 0.0058
320974228265703 0.0064
320974401534322 0.0058
320974574730114 0.0065
320974747879869 0.0065
320974921095402 0.0059
320975094278825 0.0065
320975267670640 0.0059
320975440656862 0.0064
320975613770441 0.0058
320975786961540 0.0065
320975960211216 0.0059
320976133331483 0.0065
320976306522601 0.0050
320976479737317 0.0028
320976652622326 0.0034
320976826390612 0.0028
320976999362864 0.0034
320977172440476 0.0028
320977345656579 0.0033
320977518873461 0.0027
320977692006838 0.0033
320977865296224 0.0028
320978038369390 0.0033
320978211518461 0.0028
320978384803914 0.0029
320978557928988 0.0035
320978731102740 0.0028
320978904387015 0.0034
320979077494210 0.0028
320979250714132 0.0035
320979423948608 0.0027
