212082826844156 0.0031
212083000129585 0.0026
212083173308942 0.0031
212083346849223 0.0024
212083519684794 0.0026
212083692716146 0.0032
212083866114188 0.0026
212084039312716 0.0031
212084212542138 0.0026
212084385668618 0.0033
212084558833706 0.0027
212084732052602 0.0032
212084905253543 0.0026
212085078331307 0.0031
212085251598406 0.0027
212085424782665 0.0027
212085597789146 0.0033
212085771148086 0.0025
212085944276257 0.0034
212086117463176 0.0037
212086290710800 0.0043
212086463911855 0.0043
212086637012894 0.0060
212086810220048 0.0058
212086983443680 0.0063
212087156618738 0.0058
212087329873012 0.0058
212087502943898 0.0065
212087676189432 0.0058
212087849365977 0.0065
212088022560211 0.0057
212088195719808 0.0064
212088368965304 0.0058
212088542062049 0.0064
212088715297760 0.0058
212088888432733 0.0064
212089061571316 0.0064
212089234595291 0.0057
212089407972932 0.0064
212089581243242 0.0059
212089754407228 0.0064
212089927497684 0.0057
212090100774606 0.0063
212090274198569 0.0057
212090447154125 0.0064
212090620339866 0.0060
212090793563189 0.0064
212090966641162 0.0063
212091139889926 0.0057
212091312994252 0.0064
212091486245847 0.0057
212091659440784 0.0064
212091832576821 0.0057
212092005819144 0.0064
212092178963047 0.0059
212092352157775 0.0063
212092525367570 0.0057
212092698635828 0.0062
212092871683021 0.0062
212093044888484 0.0058
212093218112605 0.0062
212093391233461 0.0056
212093564645891 0.0063
212093737704541 0.0058
212093910798740 0.0063
212094084041899 0.0058
212094257168132 0.0063
212094430719495 0.0057
212094603585233 0.0057
212094776564639 0.0064
212094949906802 0.0056
212095123177929 0.0063
212095296228048 0.0057
212095469521120 0.0062
212095642703783 0.0057
212095815918746 0.0064
212095989152652 0.0057
212096162218978 0.0065
212096335387087 0.0057
212096508630341 0.0058
212096681824081 0.0062
212096854971157 0.0056
212097028224253 0.0064
212097201313037 0.0057
212097374500260 0.0064
212097547713513 0.0057
212097720867562 0.0063
212097894054158 0.0056
212098067297906 0.0063
212098240423246 0.0059
212098413624529 0.0057
212098586915929 0.0063
212098759979785 0.0056
212098933308634 0.0062
212099106403631 0.0058
212099279502409 0.0063
212099452779502 0.0057
212099625965699 0.0062
212099799080817 0.0058
212099972389754 0.0063
212100145498469 0.0063
212100318385397 0.0057
212100491886918 0.0062
212100665034849 0.0056
212100838201286 0.0062
212101011435553 0.0057
212101184574269 0.0063
212101357807320 0.0056
212101530957284 0.0063
212101704125127 0.0057
212101877406400 0.0062
212102050641598 0.0063
212102223679082 0.0058
212102396881961 0.0062
212102570088735 0.0057
212102743228686 0.0063
212102916467247 0.0058
212103089605260 0.0063
212103262811654 0.0056
212103436068284 0.0062
212103609161115 0.0057
212103782372069 0.0063
212103955645723 0.0063
212104129375135 0.0057
212104302122161 0.0062
212104475152235 0.0056
212104648239575 0.0064
212104821514464 0.0057
212104994730434 0.0063
212105167902951 0.0056
212105341074442 0.0062
212105514471159 0.0057
212105687380203 0.0058
212105860357362 0.0062
212106033812428 0.0057
212106206936514 0.0063
212106380209579 0.0058
212106553308756 0.0063
212106726545626 0.0057
212106899709650 0.0063
212107072877683 0.0057
212107246107732 0.0063
212107419298451 0.0056
212107592432854 0.0055
212107765624276 0.0061
212107939104123 0.0056
212108112012402 0.0062
212108285289647 0.0036
212108458355042 0.0030
212108631523930 0.0024
212108804767944 0.0031
212108977897312 0.0026
212109151115657 0.0031
212109324329708 0.0024
212109497481135 0.0022
212109670709303 0.0029
212109843883549 0.0025
212110016997071 0.0029
212110190249692 0.0023
212110363434217 0.0030
212110536593586 0.0023
212110709811855 0.0030
212110882901342 0.0023
212111056160442 0.0030
212111229365658 0.0031
212111402315324 0.0025
