203686860051251 0.0030
203687033442249 0.0024
203687206620276 0.0029
203687379935749 0.0024
203687552997268 0.0029
203687726235297 0.0025
203687899468443 0.0030
203688072546511 0.0024
203688245764001 0.0025
203688418979458 0.0030
203688592108617 0.0025
203688765394374 0.0030
203688938535351 0.0026
203689111624876 0.0030
203689284905351 0.0024
203689458035916 0.0030
203689631302217 0.0025
203689804459401 0.0031
203689977590175 0.0037
203690150498592 0.0034
203690324161575 0.0044
203690497245780 0.0045
203690670385997 0.0062
203690843577875 0.0056
203691016700916 0.0063
203691189940009 0.0057
203691363096699 0.0062
203691536254453 0.0056
203691709536543 0.0061
203691882682213 0.0062
203692055813785 0.0056
203692229016265 0.0062
203692402661768 0.0056
203692575371502 0.0062
203692748690756 0.0057
203692921734377 0.0064
203693094884702 0.0056
203693268162023 0.0061
203693441291961 0.0057
203693614595692 0.0062
203693787762984 0.0062
203693960875765 0.0056
203694134086472 0.0063
203694307425220 0.0056
203694480384082 0.0064
203694653885375 0.0058
203694826776198 0.0061
203694999964580 0.0056
203695173204186 0.0062
203695346292020 0.0056
203695519517034 0.0057
203695692484769 0.0063
203695865964231 0.0056
203696039125709 0.0062
203696212269270 0.0057
203696385439697 0.0062
203696558679531 0.0055
203696731959094 0.0063
203696905000758 0.0056
203697078387424 0.0063
203697251417346 0.0057
203697424553877 0.0055
203697597825270 0.0062
203697770923820 0.0057
203697944111423 0.0063
203698117346298 0.0057
203698290542755 0.0062
203698463626599 0.0055
203698636903502 0.0061
203698810025935 0.0056
203698983356038 0.0061
203699156459927 0.0056
203699329549718 0.0055
203699502832169 0.0064
203699676019050 0.0056
203699849176481 0.0062
203700022423611 0.0055
203700195577432 0.0064
203700368728707 0.0057
203700541940649 0.0063
203700715044101 0.0056
203700888250590 0.0063
203701061501159 0.0063
203701234354134 0.0056
203701407806407 0.0065
203701581013618 0.0057
203701754185565 0.0063
203701927417381 0.0056
203702100693524 0.0062
203702273792302 0.0056
203702446937592 0.0063
203702620164012 0.0056
203702793290207 0.0064
203702966596199 0.0063
203703139696459 0.0056
203703312852921 0.0062
203703486116562 0.0057
203703659246044 0.0064
203703832378661 0.0057
203704005645247 0.0064
203704178808872 0.0058
203704352038180 0.0063
203704525198100 0.0056
203704698288138 0.0062
203704871570038 0.0063
203705044760909 0.0057
203705217971255 0.0062
203705391159903 0.0057
203705564272969 0.0063
203705737594902 0.0057
203705910676770 0.0063
203706083798747 0.0057
203706257026706 0.0064
203706430237318 0.0056
203706603362487 0.0057
203706776282209 0.0063
203706949766573 0.0058
203707122917240 0.0059
203707296206094 0.0026
203707469345912 0.0032
203707642472563 0.0026
203707815776104 0.0031
203707988909652 0.0025
203708162032788 0.0030
203708335358578 0.0025
203708508454772 0.0025
203708681547489 0.0030
203708854827033 0.0025
203709027952145 0.0032
203709201206077 0.0025
203709374416537 0.0031
203709547987712 0.0025
203709720696800 0.0031
203709893941175 0.0025
203710067042366 0.0031
203710240427056 0.0025
