178369046619675 0.0034
178369219790781 0.0029
178369392479164 0.0027
178369566145277 0.0032
178369739769828 0.0027
178369912575678 0.0032
178370085744509 0.0027
178370258940776 0.0032
178370432065964 0.0026
178370605219481 0.0034
178370778501172 0.0027
178370951619482 0.0033
178371124858632 0.0033
178371297874290 0.0027
178371471339312 0.0034
178371644419655 0.0027
178371817608607 0.0033
178371990766722 0.0029
178372163977410 0.0034
178372337185438 0.0041
178372510293868 0.0049
178372683535735 0.0050
178372856751971 0.0071
178373029845353 0.0080
178373203101698 0.0073
178373376224777 0.0080
178373549401417 0.0074
178373722604733 0.0080
178373895770752 0.0074
178374068987919 0.0080
178374242252206 0.0075
178374415361700 0.0081
178374588530474 0.0074
178374761758471 0.0075
178374934789386 0.0080
178375108146445 0.0073
178375281345885 0.0080
178375454405751 0.0074
178375627683034 0.0081
178375800842498 0.0074
178375973989935 0.0080
178376147236799 0.0074
178376320792456 0.0079
178376493589452 0.0074
178376666793300 0.0075
178376839825545 0.0080
178377013167176 0.0074
178377186341403 0.0080
178377359559596 0.0073
178377532709997 0.0080
178377705869898 0.0074
178377879026474 0.0079
178378052309761 0.0075
178378225486363 0.0080
178378398589283 0.0074
178378571803676 0.0075
178378744958846 0.0081
178378918148767 0.0074
178379091381134 0.0079
178379264512516 0.0074
178379438047577 0.0081
178379610932486 0.0074
178379784069378 0.0078
178379957279230 0.0073
178380130540382 0.0080
178380303625271 0.0080
178380476999478 0.0073
178380650054912 0.0080
178380823180727 0.0074
178380996420029 0.0080
178381169616030 0.0074
178381342765367 0.0080
178381515978297 0.0073
178381689078177 0.0080
178381862699023 0.0072
178382035527141 0.0079
178382208696409 0.0078
178382381691015 0.0073
178382555172410 0.0079
178382728249395 0.0073
178382901450944 0.0080
178383074605563 0.0073
178383247772152 0.0080
178383421010998 0.0074
178383594254423 0.0080
178383767330325 0.0074
178383940559348 0.0079
178384113989016 0.0079
178384286880195 0.0073
178384460150277 0.0080
178384633257016 0.0072
178384806483512 0.0079
178384979679171 0.0074
178385152810952 0.0078
178385326044915 0.0047
178385499234418 0.0033
178385672377846 0.0027
178385845597160 0.0026
178386018594445 0.0033
178386191883503 0.0025
178386365201351 0.0032
178386538341017 0.0025
178386711531527 0.0031
178386884717021 0.0024
178387057807021 0.0032
178387231029774 0.0025
178387404610910 0.0032
178387577435152 0.0025
178387750587947 0.0023
178387923614454 0.0031
178388096956826 0.0025
178388270204697 0.0031
178388443375048 0.0026
