153210612589791 0.0035
153210785926045 0.0028
153210959197077 0.0034
153211132290174 0.0028
153211305546196 0.0035
153211478686451 0.0029
153211651851558 0.0033
153211825124851 0.0027
153211998300522 0.0034
153212171437623 0.0029
153212344608905 0.0027
153212517615310 0.0034
153212690963268 0.0028
153212864279691 0.0034
153213037392035 0.0028
153213210475898 0.0034
153213383762643 0.0028
153213556885095 0.0034
153213730064870 0.0029
153213903309188 0.0041
153214076445738 0.0036
153214249626672 0.0043
153214422874030 0.0056
153214595998420 0.0050
153214769246728 0.0057
153214942421563 0.0051
153215115587867 0.0056
153215288795800 0.0050
153215461947797 0.0057
153215635110415 0.0051
153215808359236 0.0056
153215981892948 0.0050
153216154687460 0.0051
153216327873025 0.0056
153216501041001 0.0051
153216674220073 0.0057
153216847731897 0.0051
153217020613348 0.0057
153217193790045 0.0051
153217367010005 0.0056
153217540173782 0.0050
153217713348959 0.0057
153217886854133 0.0056
153218059541485 0.0051
153218232970136 0.0056
153218406128802 0.0051
153218579256935 0.0056
153218752497738 0.0050
153218925684049 0.0056
153219098891868 0.0051
153219272063986 0.0057
153219445143289 0.0050
153219618373566 0.0056
153219791751777 0.0058
153219965027583 0.0050
153220137990544 0.0058
153220311163175 0.0051
153220484290833 0.0056
153220657536101 0.0051
153220830921689 0.0058
153221003851951 0.0051
153221177086674 0.0057
153221350311764 0.0051
153221523408357 0.0057
153221696430209 0.0054
153221869775640 0.0051
153222042955662 0.0057
153222216289147 0.0049
153222389332350 0.0057
153222562481079 0.0051
153222735759616 0.0055
153222908884120 0.0050
153223082187091 0.0056
153223255313761 0.0049
153223428446112 0.0049
153223601468268 0.0057
153223774865968 0.0050
153223947963378 0.0056
153224121243435 0.0049
153224294425395 0.0056
153224467620161 0.0050
153224640790569 0.0058
153224813892843 0.0051
153224987685601 0.0057
153225160351364 0.0051
153225333589450 0.0050
153225506666321 0.0057
153225679906459 0.0050
153225853166262 0.0057
153226026313623 0.0050
153226199452947 0.0056
153226372586552 0.0049
153226545837596 0.0056
153226719017865 0.0050
153226892204860 0.0056
153227065344868 0.0050
153227238361153 0.0050
153227411708617 0.0057
153227584971992 0.0050
153227758071112 0.0056
153227931219613 0.0051
153228104493533 0.0057
153228277626150 0.0050
153228450888955 0.0056
153228624052523 0.0052
153228797141231 0.0056
153228970417735 0.0056
153229143432196 0.0051
153229316729557 0.0057
153229489973476 0.0051
153229663174968 0.0056
153229836295235 0.0051
153230009542859 0.0056
153230182671239 0.0051
153230355850558 0.0056
153230529087808 0.0050
153230702251300 0.0057
153230875801751 0.0057
153231048611534 0.0050
153231221810556 0.0057
153231395019477 0.0050
153231568281560 0.0057
153231741329950 0.0051
153231914535299 0.0055
153232087784367 0.0050
153232260886907 0.0056
153232434188909 0.0050
153232607311152 0.0056
153232780438093 0.0056
153232953674882 0.0043
153233126809361 0.0034
153233299958641 0.0028
153233473240921 0.0036
153233646362917 0.0029
153233819590135 0.0034
153233992801393 0.0028
153234165883755 0.0033
153234339158017 0.0027
153234512351073 0.0027
153234685402983 0.0034
153234858719610 0.0028
153235031862392 0.0034
153235205039412 0.0028
153235378276605 0.0033
153235551454024 0.0028
153235724579288 0.0034
153235898180925 0.0029
153236071008245 0.0034
