302863168270558 0.0034
302863341383876 0.0035
302863514724918 0.0029
302863688186216 0.0035
302863861167479 0.0029
302864034276821 0.0035
302864207735863 0.0030
302864380655086 0.0034
302864553881088 0.0028
302864727100155 0.0035
302864900209459 0.0029
302865073419007 0.0029
302865246437553 0.0035
302865419769209 0.0028
302865593000151 0.0035
302865766220244 0.0029
302865939338554 0.0036
302866112277656 0.0030
302866285643270 0.0036
302866458839537 0.0039
302866632121228 0.0045
302866805256847 0.0045
302866978498752 0.0060
302867151673511 0.0066
302867324766247 0.0060
302867497983414 0.0066
302867671242628 0.0060
302867844405151 0.0065
302868017603071 0.0059
302868190752427 0.0066
302868363961158 0.0060
302868537155753 0.0066
302868710335376 0.0060
302868883307562 0.0060
302869056719816 0.0066
302869229899572 0.0060
302869403036046 0.0066
302869576232883 0.0060
302869749395121 0.0066
302869922614872 0.0059
302870095907241 0.0067
302870268945200 0.0061
302870442137401 0.0066
302870615626900 0.0066
302870788414724 0.0059
302870961770529 0.0066
302871134933413 0.0060
302871308028790 0.0065
302871481303242 0.0059
302871654488261 0.0065
302871827609516 0.0060
302872000858869 0.0066
302872174002316 0.0060
302872347175916 0.0067
302872520416985 0.0066
302872693510348 0.0060
302872866721435 0.0067
302873039974341 0.0060
302873213145129 0.0066
302873386342707 0.0060
302873559489593 0.0066
302873732648050 0.0061
302873905900538 0.0066
302874079096140 0.0061
302874252209871 0.0067
302874425266284 0.0066
302874598651748 0.0060
302874771968423 0.0066
302874944993970 0.0060
302875118127043 0.0067
302875291319491 0.0060
302875464554575 0.0067
302875637731424 0.0059
302875810843388 0.0066
302875984118999 0.0060
302876157607491 0.0061
302876330329290 0.0066
302876503667691 0.0060
302876676799377 0.0067
302876850034404 0.0060
302877023231640 0.0067
302877196419604 0.0061
302877369601830 0.0066
302877542748811 0.0061
302877715915134 0.0065
302877889522205 0.0060
302878062272043 0.0060
302878235462610 0.0066
302878408727771 0.0059
302878581835612 0.0066
302878755024564 0.0060
302878928230065 0.0067
302879101396521 0.0060
302879274632574 0.0066
302879447903378 0.0059
302879620946904 0.0064
302879794161164 0.0060
302879967162914 0.0059
302880140576840 0.0066
302880313776641 0.0059
302880486872588 0.0066
302880660029620 0.0059
302880833305383 0.0066
302881006433307 0.0060
302881179642912 0.0066
302881352853068 0.0059
302881525995356 0.0066
302881699217121 0.0065
302881872204602 0.0038
302882045505231 0.0034
302882218786162 0.0029
302882391973043 0.0035
302882565140449 0.0028
302882738376312 0.0034
302882911426868 0.0028
302883084719560 0.0036
302883257846173 0.0029
302883431137706 0.0033
302883604265820 0.0035
302883777396632 0.0029
302883950634471 0.0035
302884123822416 0.0029
302884296941714 0.0035
302884470187590 0.0028
302884643332880 0.0035
302884816501749 0.0029
302884989754503 0.0034
