201883062783266 0.0034
201883235711999 0.0027
201883408941744 0.0033
201883582261511 0.0027
201883755425682 0.0033
201883928743264 0.0026
201884101701713 0.0032
201884274806761 0.0025
201884448009906 0.0032
201884620821266 0.0027
201884794587134 0.0026
201884967765028 0.0032
201885140951168 0.0025
201885314078066 0.0032
201885487322270 0.0028
201885660520874 0.0032
201885833631223 0.0026
201886006878714 0.0033
201886180004738 0.0027
201886353264655 0.0041
201886526395885 0.0035
201886699570435 0.0044
201886872812891 0.0064
201887046100776 0.0058
201887219114434 0.0064
201887392317370 0.0057
201887565571207 0.0064
201887738675020 0.0059
201887911976661 0.0064
201888085100272 0.0058
201888258228291 0.0064
201888431463907 0.0064
201888604913259 0.0057
201888777766533 0.0064
201888951024455 0.0057
201889124163019 0.0064
201889297364530 0.0058
201889470580196 0.0063
201889643677112 0.0059
201889816898782 0.0064
201889990170460 0.0059
201890163368304 0.0065
201890336559840 0.0064
201890509378368 0.0060
201890682824827 0.0065
201890856062115 0.0057
201891029237387 0.0064
201891202375875 0.0058
201891375647971 0.0063
201891548800747 0.0059
201891722193778 0.0063
201891895149239 0.0058
201892068300799 0.0064
201892241495356 0.0065
201892414725424 0.0059
201892587856426 0.0063
201892761003635 0.0058
201892934278619 0.0064
201893107437133 0.0058
201893280738831 0.0064
201893453840459 0.0058
201893626930972 0.0064
201893800208673 0.0057
201893973395516 0.0058
201894146345372 0.0063
201894319797113 0.0058
201894492961707 0.0064
201894666078250 0.0057
201894839325912 0.0063
201895012422657 0.0057
201895185629583 0.0065
201895358873977 0.0057
201895532005454 0.0065
201895705189428 0.0058
201895878388412 0.0059
201896051560283 0.0064
201896224801162 0.0057
201896398079604 0.0064
201896571111103 0.0057
201896744321620 0.0064
201896917538616 0.0058
201897090735358 0.0063
201897263904778 0.0057
201897437048225 0.0065
201897610232161 0.0058
201897783465079 0.0059
201897956595245 0.0063
201898129759269 0.0058
201898303015576 0.0064
201898476153950 0.0059
201898649393518 0.0065
201898822578556 0.0057
201898995671653 0.0064
201899168955757 0.0057
201899342135513 0.0064
201899515382510 0.0065
201899688244719 0.0059
201899861649663 0.0063
201900034820565 0.0058
201900208061045 0.0066
201900381189463 0.0059
201900554409480 0.0064
201900727622163 0.0058
201900900745166 0.0064
201901073962409 0.0059
201901247148036 0.0064
201901420296879 0.0064
201901593277078 0.0059
201901766730092 0.0064
201901939849732 0.0058
201902113053105 0.0065
201902286288550 0.0058
201902459411325 0.0065
201902632746406 0.0059
201902805989850 0.0064
201902978930586 0.0058
201903152203062 0.0064
201903325330815 0.0056
201903498515492 0.0027
201903671800850 0.0032
201903845025674 0.0028
201904018073513 0.0033
201904191318116 0.0027
201904364434583 0.0033
201904537688838 0.0026
201904710894472 0.0032
201904884008868 0.0026
201905057245890 0.0027
201905230122159 0.0032
201905403562899 0.0026
201905576800491 0.0032
201905750003807 0.0026
201905923121281 0.0031
201906096317605 0.0024
201906269480204 0.0032
201906442672462 0.0025
201906615950239 0.0030
