169943044701668 0.0032
169943217887732 0.0032
169943391044617 0.0026
169943564254825 0.0031
169943737449363 0.0026
169943910574266 0.0032
169944083814195 0.0027
169944256979302 0.0034
169944430127898 0.0025
169944603711770 0.0032
169944776523301 0.0026
169944949687154 0.0033
169945122889311 0.0032
169945295909377 0.0026
169945469245688 0.0030
169945642603189 0.0025
169945815605048 0.0032
169945988842279 0.0026
169946162038641 0.0033
169946335173994 0.0040
169946508400566 0.0047
169946681591380 0.0049
169946854755708 0.0070
169947027956687 0.0078
169947201087366 0.0071
169947374254221 0.0077
169947547511991 0.0071
169947720636514 0.0078
169947893852522 0.0072
169948067072026 0.0077
169948240497395 0.0071
169948413444325 0.0076
169948586976156 0.0069
169948759838151 0.0071
169948932983085 0.0076
169949106146116 0.0071
169949279313655 0.0077
169949452554496 0.0071
169949625738432 0.0077
169949798864627 0.0070
169949972115082 0.0077
169950145233069 0.0071
169950318422078 0.0077
169950491621727 0.0071
169950664795460 0.0071
169950837823449 0.0077
169951011243569 0.0069
169951184382418 0.0077
169951357552940 0.0070
169951530779531 0.0077
169951703903389 0.0071
169951877262087 0.0077
169952050332042 0.0071
169952223420978 0.0078
169952396700693 0.0072
169952569891165 0.0071
169952743003870 0.0077
169952916250753 0.0072
169953089384035 0.0077
169953262567097 0.0072
169953435839934 0.0079
169953608936679 0.0072
169953782134238 0.0079
169953955361627 0.0072
169954128523238 0.0078
169954301734515 0.0077
169954474724594 0.0072
169954648053253 0.0077
169954821328541 0.0071
169954994546886 0.0078
169955167606505 0.0072
169955340804995 0.0078
169955514041048 0.0071
169955687163557 0.0078
169955860396779 0.0071
169956033530194 0.0077
169956206720533 0.0077
169956379932119 0.0072
169956553087588 0.0078
169956726282316 0.0072
169956899515557 0.0078
169957072642930 0.0072
169957245908357 0.0078
169957419067080 0.0071
169957592542842 0.0077
169957765465086 0.0074
169957938623391 0.0078
169958111893188 0.0076
169958284995405 0.0071
169958458118522 0.0077
169958631311312 0.0072
169958804555136 0.0078
169958977678025 0.0072
169959150903837 0.0078
169959324208252 0.0071
169959497225026 0.0078
169959670473562 0.0072
169959843621341 0.0071
169960016671579 0.0079
169960190029284 0.0071
169960363272557 0.0077
169960536348421 0.0072
169960709587457 0.0077
169960882763242 0.0072
169961055901958 0.0078
169961229226912 0.0072
169961402269469 0.0079
169961575416526 0.0072
169961748388308 0.0073
169961921686629 0.0078
169962095076653 0.0071
169962268285137 0.0077
169962441413992 0.0071
169962614649722 0.0078
169962787805994 0.0073
169962960899965 0.0078
169963134178274 0.0071
169963307366200 0.0078
169963480552530 0.0071
169963653730006 0.0071
169963826878431 0.0078
169964000042018 0.0072
169964173297204 0.0075
169964346494725 0.0027
169964519673189 0.0034
169964692809435 0.0027
169964865972072 0.0035
169965039189239 0.0028
169965212393942 0.0032
169965385528611 0.0032
169965558554909 0.0026
169965731953882 0.0031
169965905083649 0.0026
169966078287060 0.0033
169966251517014 0.0024
169966424641461 0.0032
169966598000140 0.0027
169966771005533 0.0033
169966944157625 0.0025
169967117476233 0.0033
169967290578925 0.0031
