156091176762022 0.0033
156091349906685 0.0027
156091523014507 0.0027
156091696091934 0.0032
156091869429252 0.0027
156092042894939 0.0033
156092215770980 0.0027
156092389002606 0.0034
156092562109573 0.0026
156092734937791 0.0032
156092908517459 0.0027
156093081719141 0.0032
156093254853335 0.0026
156093428109262 0.0026
156093601290272 0.0032
156093774427411 0.0027
156093947679804 0.0032
156094120779513 0.0028
156094294139693 0.0033
156094467202219 0.0035
156094640294347 0.0040
156094813580199 0.0039
156094986772723 0.0054
156095159887670 0.0049
156095333129556 0.0048
156095506295518 0.0054
156095679437654 0.0047
156095852685810 0.0055
156096025791504 0.0050
156096199002819 0.0056
156096372235566 0.0050
156096545383041 0.0056
156096718613413 0.0049
156096891760147 0.0055
156097064975547 0.0056
156097237988697 0.0049
156097411433365 0.0055
156097584543144 0.0049
156097757688871 0.0055
156097930909363 0.0049
156098104040935 0.0055
156098277273226 0.0049
156098450402632 0.0055
156098623624359 0.0050
156098796827751 0.0055
156098969990654 0.0055
156099143126767 0.0050
156099316391605 0.0055
156099489515501 0.0048
156099662770763 0.0055
156099835947859 0.0049
156100009032501 0.0055
156100182323027 0.0049
156100355494993 0.0055
156100528714782 0.0049
156100701899155 0.0056
156100874846394 0.0055
156101048184415 0.0050
156101221426605 0.0056
156101394547936 0.0049
156101567793413 0.0055
156101741008604 0.0050
156101914112987 0.0055
156102087696764 0.0049
156102260536738 0.0055
156102433665555 0.0050
156102606900924 0.0050
156102780095410 0.0055
156102953222607 0.0049
156103126833193 0.0057
156103299652096 0.0050
156103472775118 0.0055
156103646109762 0.0051
156103819179223 0.0056
156103992297533 0.0050
156104165581580 0.0055
156104338702835 0.0048
156104511882420 0.0048
156104685134167 0.0055
156104858287361 0.0048
156105031793048 0.0055
156105204720118 0.0048
156105377800618 0.0055
156105551095286 0.0049
156105724237194 0.0055
156105897387044 0.0048
156106070612039 0.0055
156106243864584 0.0047
156106416776730 0.0049
156106590173062 0.0054
156106763372958 0.0050
156106936480172 0.0055
156107109923805 0.0049
156107282850571 0.0055
156107456071557 0.0048
156107629511480 0.0054
156107802433900 0.0049
156107975649832 0.0055
156108148827137 0.0056
156108321808861 0.0050
156108495180151 0.0056
156108668388445 0.0049
156108841512132 0.0056
156109014766178 0.0048
156109187941013 0.0055
156109361039962 0.0049
156109534343180 0.0055
156109707446309 0.0048
156109880700640 0.0054
156110053864626 0.0054
156110226961789 0.0049
156110400181483 0.0054
156110573426580 0.0049
156110746548443 0.0054
156110919790481 0.0049
156111093472507 0.0054
156111266103177 0.0049
156111439360339 0.0054
156111612513552 0.0050
156111785696462 0.0055
156111958691467 0.0054
156112132045543 0.0049
156112305220245 0.0055
156112478458350 0.0049
156112651585514 0.0056
156112824772053 0.0049
156112998095164 0.0055
156113171183948 0.0049
156113344346832 0.0055
156113517567495 0.0049
156113690701993 0.0028
156113863767013 0.0032
156114037127074 0.0027
156114210679330 0.0033
156114383497036 0.0025
156114556687451 0.0031
156114729786989 0.0026
156114903055152 0.0032
156115076245130 0.0025
156115249396348 0.0032
156115422606219 0.0026
156115595701007 0.0027
156115768921385 0.0032
156115942170890 0.0027
156116115388836 0.0031
156116288532625 0.0026
156116461686237 0.0032
156116634896830 0.0027
