239286379393444 0.0021
239286552737873 0.0027
239286725870794 0.0027
239286898951959 0.0020
239287072375485 0.0028
239287245474396 0.0020
239287418631580 0.0026
239287591805142 0.0021
239287764981877 0.0027
239287938261820 0.0022
239288111358185 0.0029
239288284507997 0.0022
239288457773652 0.0027
239288630914914 0.0028
239288804278704 0.0022
239288977340983 0.0028
239289150435372 0.0020
239289323721395 0.0026
239289496895071 0.0020
239289670092231 0.0035
239289843261119 0.0029
239290016400443 0.0038
239290189614380 0.0042
239290362859325 0.0050
239290535915049 0.0050
239290709176714 0.0046
239290882458177 0.0051
239291055538430 0.0044
239291228745527 0.0050
239291401898170 0.0045
239291575056361 0.0051
239291748309172 0.0044
239291921572243 0.0050
239292094678621 0.0045
239292267882336 0.0045
239292440903105 0.0050
239292614175937 0.0045
239292787407278 0.0051
239292960540332 0.0043
239293133828749 0.0050
239293306963418 0.0044
239293480098714 0.0050
239293653248260 0.0043
239293826530084 0.0052
239293999653619 0.0044
239294172927786 0.0043
239294346313084 0.0051
239294519173944 0.0044
239294692443779 0.0050
239294865585478 0.0044
239295038897303 0.0050
239295211947802 0.0045
239295385141618 0.0051
239295558376892 0.0044
239295731503999 0.0050
239295904736556 0.0044
239296077927788 0.0043
239296251144727 0.0050
239296424297275 0.0044
239296597489552 0.0050
239296770577044 0.0043
239296943862136 0.0051
239297116988331 0.0045
239297290242339 0.0051
239297463414381 0.0044
239297636509207 0.0050
239297809723904 0.0050
239297982803663 0.0043
239298156118338 0.0050
239298329337899 0.0044
239298502501866 0.0050
239298675657986 0.0044
239298848893108 0.0051
239299022069330 0.0044
239299195229459 0.0049
239299368458748 0.0045
239299541634628 0.0049
239299714765003 0.0050
239299887973677 0.0044
239300061285179 0.0051
239300234351562 0.0044
239300407601656 0.0050
239300580726825 0.0044
239300753836661 0.0050
239300927117801 0.0046
239301100246637 0.0050
239301273580787 0.0045
239301446674454 0.0050
239301619767950 0.0050
239301793119086 0.0044
239301966228086 0.0052
239302139350006 0.0044
239302312598656 0.0050
239302485744212 0.0045
239302658909395 0.0041
239302832156810 0.0021
239303005248292 0.0028
239303178468043 0.0022
239303351750285 0.0023
239303524727411 0.0028
239303698075939 0.0022
239303871234073 0.0028
239304044390060 0.0023
239304217637494 0.0028
239304390836155 0.0022
239304563945022 0.0028
239304737150029 0.0021
239304910374302 0.0028
239305083504905 0.0022
239305256744093 0.0021
239305430109028 0.0028
239305603403506 0.0023
239305776297459 0.0028
